9.79200000e+03  0.00000000e+00  2.56375325e+00  9.77421674e-09
9.79300000e+03  0.00000000e+00  2.56401507e+00  9.76321732e-09
9.79400000e+03  0.00000000e+00  2.56427689e+00  9.75210148e-09
9.79500000e+03  0.00000000e+00  2.56453872e+00  9.74362937e-09
9.79600000e+03  0.00000000e+00  2.56480054e+00  9.73984981e-09
9.79700000e+03  0.00000000e+00  2.56506236e+00  9.74155140e-09
9.79800000e+03  0.00000000e+00  2.56532418e+00  9.74805129e-09
9.79900000e+03  0.00000000e+00  2.56558600e+00  9.75737789e-09
9.80000000e+03  0.00000000e+00  2.56584782e+00  9.76679868e-09
9.80100000e+03  0.00000000e+00  2.56610964e+00  9.77355197e-09
9.80200000e+03  0.00000000e+00  2.56637146e+00  9.77558655e-09
9.80300000e+03  0.00000000e+00  2.56663328e+00  9.77211155e-09
9.80400000e+03  0.00000000e+00  2.56689511e+00  9.76380903e-09
9.80500000e+03  0.00000000e+00  2.56715693e+00  9.75265278e-09
9.80600000e+03  0.00000000e+00  2.56741875e+00  9.74138142e-09
9.80700000e+03  0.00000000e+00  2.56768057e+00  9.73276701e-09
9.80800000e+03  0.00000000e+00  2.56794239e+00  9.72887458e-09
9.80900000e+03  0.00000000e+00  2.56820421e+00  9.73051064e-09
9.81000000e+03  0.00000000e+00  2.56846603e+00  9.73700802e-09
9.81100000e+03  0.00000000e+00  2.56872785e+00  9.74640445e-09
9.81200000e+03  0.00000000e+00  2.56898968e+00  9.75596690e-09
9.81300000e+03  0.00000000e+00  2.56925150e+00  9.76292152e-09
9.81400000e+03  0.00000000e+00  2.56951332e+00  9.76519380e-09
9.81500000e+03  0.00000000e+00  2.56977514e+00  9.76196131e-09
9.81600000e+03  0.00000000e+00  2.57003696e+00  9.75387133e-09
9.81700000e+03  0.00000000e+00  2.57029878e+00  9.74286576e-09
9.81800000e+03  0.00000000e+00  2.57056060e+00  9.73166026e-09
9.81900000e+03  0.00000000e+00  2.57082242e+00  9.72301756e-09
9.82000000e+03  0.00000000e+00  2.57108425e+00  9.71900919e-09
9.82100000e+03  0.00000000e+00  2.57134607e+00  9.72046326e-09
9.82200000e+03  0.00000000e+00  2.57160789e+00  9.72674556e-09
9.82300000e+03  0.00000000e+00  2.57186971e+00  9.73593216e-09
9.82400000e+03  0.00000000e+00  2.57213153e+00  9.74532670e-09
9.82500000e+03  0.00000000e+00  2.57239335e+00  9.75218360e-09
9.82600000e+03  0.00000000e+00  2.57265517e+00  9.75444307e-09
9.82700000e+03  0.00000000e+00  2.57291699e+00  9.75128150e-09
9.82800000e+03  0.00000000e+00  2.57317881e+00  9.74332973e-09
9.82900000e+03  0.00000000e+00  2.57344064e+00  9.73250145e-09
9.83000000e+03  0.00000000e+00  2.57370246e+00  9.72147803e-09
9.83100000e+03  0.00000000e+00  2.57396428e+00  9.71298830e-09
9.83200000e+03  0.00000000e+00  2.57422610e+00  9.70907652e-09
9.83300000e+03  0.00000000e+00  2.57448792e+00  9.71055481e-09
9.83400000e+03  0.00000000e+00  2.57474974e+00  9.71678660e-09
9.83500000e+03  0.00000000e+00  2.57501156e+00  9.72585919e-09
9.83600000e+03  0.00000000e+00  2.57527338e+00  9.73509864e-09
9.83700000e+03  0.00000000e+00  2.57553521e+00  9.74178887e-09
9.83800000e+03  0.00000000e+00  2.57579703e+00  9.74390203e-09
9.83900000e+03  0.00000000e+00  2.57605885e+00  9.74064406e-09
9.84000000e+03  0.00000000e+00  2.57632067e+00  9.73266911e-09
9.84100000e+03  0.00000000e+00  2.57658249e+00  9.72190521e-09
9.84200000e+03  0.00000000e+00  2.57684431e+00  9.71103768e-09
9.84300000e+03  0.00000000e+00  2.57710613e+00  9.70278872e-09
9.84400000e+03  0.00000000e+00  2.57736795e+00  9.69918602e-09
9.84500000e+03  0.00000000e+00  2.57762978e+00  9.70101662e-09
9.84600000e+03  0.00000000e+00  2.57789160e+00  9.70761235e-09
9.84700000e+03  0.00000000e+00  2.57815342e+00  9.71702470e-09
9.84800000e+03  0.00000000e+00  2.57841524e+00  9.72654272e-09
9.84900000e+03  0.00000000e+00  2.57867706e+00  9.73341567e-09
9.85000000e+03  0.00000000e+00  2.57893888e+00  9.73558727e-09
9.85100000e+03  0.00000000e+00  2.57920070e+00  9.73224544e-09
9.85200000e+03  0.00000000e+00  2.57946252e+00  9.72404053e-09
9.85300000e+03  0.00000000e+00  2.57972435e+00  9.71291360e-09
9.85400000e+03  0.00000000e+00  2.57998617e+00  9.70158075e-09
9.85500000e+03  0.00000000e+00  2.58024799e+00  9.69281116e-09
9.85600000e+03  0.00000000e+00  2.58050981e+00  9.68869153e-09
9.85700000e+03  0.00000000e+00  2.58077163e+00  9.69007329e-09
9.85800000e+03  0.00000000e+00  2.58103345e+00  9.69634971e-09
9.85900000e+03  0.00000000e+00  2.58129527e+00  9.70562201e-09
9.86000000e+03  0.00000000e+00  2.58155709e+00  9.71520928e-09
9.86100000e+03  0.00000000e+00  2.58181891e+00  9.72236563e-09
9.86200000e+03  0.00000000e+00  2.58208074e+00  9.72501242e-09
9.86300000e+03  0.00000000e+00  2.58234256e+00  9.72228998e-09
9.86400000e+03  0.00000000e+00  2.58260438e+00  9.71478164e-09
9.86500000e+03  0.00000000e+00  2.58286620e+00  9.70435109e-09
9.86600000e+03  0.00000000e+00  2.58312802e+00  9.69363724e-09
9.86700000e+03  0.00000000e+00  2.58338984e+00  9.68534278e-09
9.86800000e+03  0.00000000e+00  2.58365166e+00  9.68150747e-09
9.86900000e+03  0.00000000e+00  2.58391348e+00  9.68296092e-09
9.87000000e+03  0.00000000e+00  2.58417531e+00  9.68910153e-09
9.87100000e+03  0.00000000e+00  2.58443713e+00  9.69806029e-09
9.87200000e+03  0.00000000e+00  2.58469895e+00  9.70720514e-09
9.87300000e+03  0.00000000e+00  2.58496077e+00  9.71385018e-09
9.87400000e+03  0.00000000e+00  2.58522259e+00  9.71597915e-09
9.87500000e+03  0.00000000e+00  2.58548441e+00  9.71278885e-09
9.87600000e+03  0.00000000e+00  2.58574623e+00  9.70490670e-09
9.87700000e+03  0.00000000e+00  2.58600805e+00  9.69422377e-09
9.87800000e+03  0.00000000e+00  2.58626988e+00  9.68338819e-09
9.87900000e+03  0.00000000e+00  2.58653170e+00  9.67509453e-09
9.88000000e+03  0.00000000e+00  2.58679352e+00  9.67135987e-09
9.88100000e+03  0.00000000e+00  2.58705534e+00  9.67298063e-09
9.88200000e+03  0.00000000e+00  2.58731716e+00  9.67931604e-09
9.88300000e+03  0.00000000e+00  2.58757898e+00  9.68845669e-09
9.88400000e+03  0.00000000e+00  2.58784080e+00  9.69773315e-09
9.88500000e+03  0.00000000e+00  2.58810262e+00  9.70442893e-09
9.88600000e+03  0.00000000e+00  2.58836444e+00  9.70650708e-09
9.88700000e+03  0.00000000e+00  2.58862627e+00  9.70315583e-09
9.88800000e+03  0.00000000e+00  2.58888809e+00  9.69500734e-09
9.88900000e+03  0.00000000e+00  2.58914991e+00  9.68397086e-09
9.89000000e+03  0.00000000e+00  2.58941173e+00  9.67272468e-09
9.89100000e+03  0.00000000e+00  2.58967355e+00  9.66400275e-09
9.89200000e+03  0.00000000e+00  2.58993537e+00  9.65986646e-09
9.89300000e+03  0.00000000e+00  2.59019719e+00  9.66115624e-09
9.89400000e+03  0.00000000e+00  2.59045901e+00  9.66726939e-09
9.89500000e+03  0.00000000e+00  2.59072084e+00  9.67632326e-09
9.89600000e+03  0.00000000e+00  2.59098266e+00  9.68566001e-09
9.89700000e+03  0.00000000e+00  2.59124448e+00  9.69255762e-09
9.89800000e+03  0.00000000e+00  2.59150630e+00  9.69495701e-09
9.89900000e+03  0.00000000e+00  2.59176812e+00  9.69201088e-09
9.90000000e+03  0.00000000e+00  2.59202994e+00  9.68430763e-09
9.90100000e+03  0.00000000e+00  2.59229176e+00  9.67371094e-09
9.90200000e+03  0.00000000e+00  2.59255358e+00  9.66285834e-09
9.90300000e+03  0.00000000e+00  2.59281541e+00  9.65445325e-09
9.90400000e+03  0.00000000e+00  2.59307723e+00  9.65054029e-09
9.90500000e+03  0.00000000e+00  2.59333905e+00  9.65195781e-09
9.90600000e+03  0.00000000e+00  2.59360087e+00  9.65811414e-09
9.90700000e+03  0.00000000e+00  2.59386269e+00  9.66714711e-09
9.90800000e+03  0.00000000e+00  2.59412451e+00  9.67642393e-09
9.90900000e+03  0.00000000e+00  2.59438633e+00  9.68324727e-09
9.91000000e+03  0.00000000e+00  2.59464815e+00  9.68557838e-09
9.91100000e+03  0.00000000e+00  2.59490997e+00  9.68258340e-09
9.91200000e+03  0.00000000e+00  2.59517180e+00  9.67485690e-09
9.91300000e+03  0.00000000e+00  2.59543362e+00  9.66426259e-09
9.91400000e+03  0.00000000e+00  2.59569544e+00  9.65343420e-09
9.91500000e+03  0.00000000e+00  2.59595726e+00  9.64507026e-09
9.91600000e+03  0.00000000e+00  2.59621908e+00  9.64121152e-09
9.91700000e+03  0.00000000e+00  2.59648090e+00  9.64269467e-09
9.91800000e+03  0.00000000e+00  2.59674272e+00  9.64892837e-09
9.91900000e+03  0.00000000e+00  2.59700454e+00  9.65805148e-09
9.92000000e+03  0.00000000e+00  2.59726637e+00  9.66743110e-09
9.92100000e+03  0.00000000e+00  2.59752819e+00  9.67436682e-09
9.92200000e+03  0.00000000e+00  2.59779001e+00  9.67681287e-09
9.92300000e+03  0.00000000e+00  2.59805183e+00  9.67392473e-09
9.92400000e+03  0.00000000e+00  2.59831365e+00  9.66628420e-09
9.92500000e+03  0.00000000e+00  2.59857547e+00  9.65574284e-09
9.92600000e+03  0.00000000e+00  2.59883729e+00  9.64492593e-09
9.92700000e+03  0.00000000e+00  2.59909911e+00  9.63652997e-09
9.92800000e+03  0.00000000e+00  2.59936094e+00  9.63260169e-09
9.92900000e+03  0.00000000e+00  2.59962276e+00  9.63399170e-09
9.93000000e+03  0.00000000e+00  2.59988458e+00  9.64012858e-09
9.93100000e+03  0.00000000e+00  2.60014640e+00  9.64917372e-09
9.93200000e+03  0.00000000e+00  2.60040822e+00  9.65851497e-09
9.93300000e+03  0.00000000e+00  2.60067004e+00  9.66546670e-09
9.93400000e+03  0.00000000e+00  2.60093186e+00  9.66798846e-09
9.93500000e+03  0.00000000e+00  2.60119368e+00  9.66523001e-09
9.93600000e+03  0.00000000e+00  2.60145551e+00  9.65775662e-09
9.93700000e+03  0.00000000e+00  2.60171733e+00  9.64739486e-09
9.93800000e+03  0.00000000e+00  2.60197915e+00  9.63674040e-09
9.93900000e+03  0.00000000e+00  2.60224097e+00  9.62846006e-09
9.94000000e+03  0.00000000e+00  2.60250279e+00  9.62457542e-09
9.94100000e+03  0.00000000e+00  2.60276461e+00  9.62592007e-09
9.94200000e+03  0.00000000e+00  2.60302643e+00  9.63191604e-09
9.94300000e+03  0.00000000e+00  2.60328825e+00  9.64072931e-09
9.94400000e+03  0.00000000e+00  2.60355007e+00  9.64976260e-09
9.94500000e+03  0.00000000e+00  2.60381190e+00  9.65635343e-09
9.94600000e+03  0.00000000e+00  2.60407372e+00  9.65849012e-09
9.94700000e+03  0.00000000e+00  2.60433554e+00  9.65535386e-09
9.94800000e+03  0.00000000e+00  2.60459736e+00  9.64754129e-09
9.94900000e+03  0.00000000e+00  2.60485918e+00  9.63690778e-09
9.95000000e+03  0.00000000e+00  2.60512100e+00  9.62607318e-09
9.95100000e+03  0.00000000e+00  2.60538282e+00  9.61772202e-09
9.95200000e+03  0.00000000e+00  2.60564464e+00  9.61388561e-09
9.95300000e+03  0.00000000e+00  2.60590647e+00  9.61539799e-09
9.95400000e+03  0.00000000e+00  2.60616829e+00  9.62167159e-09
9.95500000e+03  0.00000000e+00  2.60643011e+00  9.63085253e-09
9.95600000e+03  0.00000000e+00  2.60669193e+00  9.64031438e-09
9.95700000e+03  0.00000000e+00  2.60695375e+00  9.64735821e-09
9.95800000e+03  0.00000000e+00  2.60721557e+00  9.64993195e-09
9.95900000e+03  0.00000000e+00  2.60747739e+00  9.64717673e-09
9.96000000e+03  0.00000000e+00  2.60773921e+00  9.63965423e-09
9.96100000e+03  0.00000000e+00  2.60800104e+00  9.62919446e-09
9.96200000e+03  0.00000000e+00  2.60826286e+00  9.61840485e-09
9.96300000e+03  0.00000000e+00  2.60852468e+00  9.60997225e-09
9.96400000e+03  0.00000000e+00  2.60878650e+00  9.60594444e-09
9.96500000e+03  0.00000000e+00  2.60904832e+00  9.60718351e-09
9.96600000e+03  0.00000000e+00  2.60931014e+00  9.61313706e-09
9.96700000e+03  0.00000000e+00  2.60957196e+00  9.62198835e-09
9.96800000e+03  0.00000000e+00  2.60983378e+00  9.63114472e-09
9.96900000e+03  0.00000000e+00  2.61009560e+00  9.63793352e-09
9.97000000e+03  0.00000000e+00  2.61035743e+00  9.64031912e-09
9.97100000e+03  0.00000000e+00  2.61061925e+00  9.63744886e-09
9.97200000e+03  0.00000000e+00  2.61088107e+00  9.62988204e-09
9.97300000e+03  0.00000000e+00  2.61114289e+00  9.61944064e-09
9.97400000e+03  0.00000000e+00  2.61140471e+00  9.60872175e-09
9.97500000e+03  0.00000000e+00  2.61166653e+00  9.60040229e-09
9.97600000e+03  0.00000000e+00  2.61192835e+00  9.59652213e-09
9.97700000e+03  0.00000000e+00  2.61219017e+00  9.59793731e-09
9.97800000e+03  0.00000000e+00  2.61245200e+00  9.60408968e-09
9.97900000e+03  0.00000000e+00  2.61271382e+00  9.61315444e-09
9.98000000e+03  0.00000000e+00  2.61297564e+00  9.62252611e-09
9.98100000e+03  0.00000000e+00  2.61323746e+00  9.62951293e-09
9.98200000e+03  0.00000000e+00  2.61349928e+00  9.63205402e-09
9.98300000e+03  0.00000000e+00  2.61376110e+00  9.62926770e-09
9.98400000e+03  0.00000000e+00  2.61402292e+00  9.62168478e-09
9.98500000e+03  0.00000000e+00  2.61428474e+00  9.61110466e-09
9.98600000e+03  0.00000000e+00  2.61454657e+00  9.60011326e-09
9.98700000e+03  0.00000000e+00  2.61480839e+00  9.59139210e-09
9.98800000e+03  0.00000000e+00  2.61507021e+00  9.58700329e-09
9.98900000e+03  0.00000000e+00  2.61533203e+00  9.58784168e-09
9.99000000e+03  0.00000000e+00  2.61559385e+00  9.59340034e-09
9.99100000e+03  0.00000000e+00  2.61585567e+00  9.60191138e-09
9.99200000e+03  0.00000000e+00  2.61611749e+00  9.61082387e-09
9.99300000e+03  0.00000000e+00  2.61637931e+00  9.61749024e-09
9.99400000e+03  0.00000000e+00  2.61664114e+00  9.61987703e-09
9.99500000e+03  0.00000000e+00  2.61690296e+00  9.61710957e-09
9.99600000e+03  0.00000000e+00  2.61716478e+00  9.60970492e-09
9.99700000e+03  0.00000000e+00  2.61742660e+00  9.59943108e-09
9.99800000e+03  0.00000000e+00  2.61768842e+00  9.58883061e-09
9.99900000e+03  0.00000000e+00  2.61795024e+00  9.58053691e-09
1.00000000e+04  0.00000000e+00  2.61821206e+00  9.57656659e-09
1.00010000e+04  0.00000000e+00  2.61847388e+00  9.57777775e-09
1.00020000e+04  0.00000000e+00  2.61873570e+00  9.58363942e-09
1.00030000e+04  0.00000000e+00  2.61899753e+00  9.59237377e-09
1.00040000e+04  0.00000000e+00  2.61925935e+00  9.60143276e-09
1.00050000e+04  0.00000000e+00  2.61952117e+00  9.60818142e-09
1.00060000e+04  0.00000000e+00  2.61978299e+00  9.61060424e-09
1.00070000e+04  0.00000000e+00  2.62004481e+00  9.60784558e-09
1.00080000e+04  0.00000000e+00  2.62030663e+00  9.60043887e-09
1.00090000e+04  0.00000000e+00  2.62056845e+00  9.59016354e-09
1.00100000e+04  0.00000000e+00  2.62083027e+00  9.57956791e-09
1.00110000e+04  0.00000000e+00  2.62109210e+00  9.57128599e-09
1.00120000e+04  0.00000000e+00  2.62135392e+00  9.56733141e-09
1.00130000e+04  0.00000000e+00  2.62161574e+00  9.56855777e-09
1.00140000e+04  0.00000000e+00  2.62187756e+00  9.57442997e-09
1.00150000e+04  0.00000000e+00  2.62213938e+00  9.58316794e-09
1.00160000e+04  0.00000000e+00  2.62240120e+00  9.59222415e-09
1.00170000e+04  0.00000000e+00  2.62266302e+00  9.59896705e-09
1.00180000e+04  0.00000000e+00  2.62292484e+00  9.60138719e-09
1.00190000e+04  0.00000000e+00  2.62318667e+00  9.59863672e-09
1.00200000e+04  0.00000000e+00  2.62344849e+00  9.59125773e-09
1.00210000e+04  0.00000000e+00  2.62371031e+00  9.58103793e-09
1.00220000e+04  0.00000000e+00  2.62397213e+00  9.57053237e-09
1.00230000e+04  0.00000000e+00  2.62423395e+00  9.56237898e-09
1.00240000e+04  0.00000000e+00  2.62449577e+00  9.55859138e-09
1.00250000e+04  0.00000000e+00  2.62475759e+00  9.56001825e-09
1.00260000e+04  0.00000000e+00  2.62501941e+00  9.56611428e-09
1.00270000e+04  0.00000000e+00  2.62528123e+00  9.57508413e-09
1.00280000e+04  0.00000000e+00  2.62554306e+00  9.58436122e-09
1.00290000e+04  0.00000000e+00  2.62580488e+00  9.59129339e-09
1.00300000e+04  0.00000000e+00  2.62606670e+00  9.59385219e-09
1.00310000e+04  0.00000000e+00  2.62632852e+00  9.59117592e-09
1.00320000e+04  0.00000000e+00  2.62659034e+00  9.58380143e-09
1.00330000e+04  0.00000000e+00  2.62685216e+00  9.57352228e-09
1.00340000e+04  0.00000000e+00  2.62711398e+00  9.56291123e-09
1.00350000e+04  0.00000000e+00  2.62737580e+00  9.55463457e-09
1.00360000e+04  0.00000000e+00  2.62763763e+00  9.55074131e-09
1.00370000e+04  0.00000000e+00  2.62789945e+00  9.55211716e-09
1.00380000e+04  0.00000000e+00  2.62816127e+00  9.55824891e-09
1.00390000e+04  0.00000000e+00  2.62842309e+00  9.56736204e-09
1.00400000e+04  0.00000000e+00  2.62868491e+00  9.57689436e-09
1.00410000e+04  0.00000000e+00  2.62894673e+00  9.58417910e-09
1.00420000e+04  0.00000000e+00  2.62920855e+00  9.58715466e-09
1.00430000e+04  0.00000000e+00  2.62947037e+00  9.58491160e-09
1.00440000e+04  0.00000000e+00  2.62973220e+00  9.57793091e-09
1.00450000e+04  0.00000000e+00  2.62999402e+00  9.56795051e-09
1.00460000e+04  0.00000000e+00  2.63025584e+00  9.55749609e-09
1.00470000e+04  0.00000000e+00  2.63051766e+00  9.54920254e-09
1.00480000e+04  0.00000000e+00  2.63077948e+00  9.54510750e-09
1.00490000e+04  0.00000000e+00  2.63104130e+00  9.54610634e-09
1.00500000e+04  0.00000000e+00  2.63130312e+00  9.55171405e-09
1.00510000e+04  0.00000000e+00  2.63156494e+00  9.56019738e-09
1.00520000e+04  0.00000000e+00  2.63182677e+00  9.56904144e-09
1.00530000e+04  0.00000000e+00  2.63208859e+00  9.57562546e-09
1.00540000e+04  0.00000000e+00  2.63235041e+00  9.57792645e-09
1.00550000e+04  0.00000000e+00  2.63261223e+00  9.57506240e-09
1.00560000e+04  0.00000000e+00  2.63287405e+00  9.56752961e-09
1.00570000e+04  0.00000000e+00  2.63313587e+00  9.55707104e-09
1.00580000e+04  0.00000000e+00  2.63339769e+00  9.54621091e-09
1.00590000e+04  0.00000000e+00  2.63365951e+00  9.53758077e-09
1.00600000e+04  0.00000000e+00  2.63392133e+00  9.53321721e-09
1.00610000e+04  0.00000000e+00  2.63418316e+00  9.53401955e-09
1.00620000e+04  0.00000000e+00  2.63444498e+00  9.53951211e-09
1.00630000e+04  0.00000000e+00  2.63470680e+00  9.54797452e-09
1.00640000e+04  0.00000000e+00  2.63496862e+00  9.55690470e-09
1.00650000e+04  0.00000000e+00  2.63523044e+00  9.56369000e-09
1.00660000e+04  0.00000000e+00  2.63549226e+00  9.56630661e-09
1.00670000e+04  0.00000000e+00  2.63575408e+00  9.56385985e-09
1.00680000e+04  0.00000000e+00  2.63601590e+00  9.55682086e-09
1.00690000e+04  0.00000000e+00  2.63627773e+00  9.54689658e-09
1.00700000e+04  0.00000000e+00  2.63653955e+00  9.53656853e-09
1.00710000e+04  0.00000000e+00  2.63680137e+00  9.52842432e-09
1.00720000e+04  0.00000000e+00  2.63706319e+00  9.52446166e-09
1.00730000e+04  0.00000000e+00  2.63732501e+00  9.52555143e-09
1.00740000e+04  0.00000000e+00  2.63758683e+00  9.53120401e-09
1.00750000e+04  0.00000000e+00  2.63784865e+00  9.53970139e-09
1.00760000e+04  0.00000000e+00  2.63811047e+00  9.54855939e-09
1.00770000e+04  0.00000000e+00  2.63837230e+00  9.55519594e-09
1.00780000e+04  0.00000000e+00  2.63863412e+00  9.55762589e-09
1.00790000e+04  0.00000000e+00  2.63889594e+00  9.55499584e-09
1.00800000e+04  0.00000000e+00  2.63915776e+00  9.54781533e-09
1.00810000e+04  0.00000000e+00  2.63941958e+00  9.53782202e-09
1.00820000e+04  0.00000000e+00  2.63968140e+00  9.52751697e-09
1.00830000e+04  0.00000000e+00  2.63994322e+00  9.51949425e-09
1.00840000e+04  0.00000000e+00  2.64020504e+00  9.51574464e-09
1.00850000e+04  0.00000000e+00  2.64046686e+00  9.51711996e-09
1.00860000e+04  0.00000000e+00  2.64072869e+00  9.52310193e-09
1.00870000e+04  0.00000000e+00  2.64099051e+00  9.53193765e-09
1.00880000e+04  0.00000000e+00  2.64125233e+00  9.54110579e-09
1.00890000e+04  0.00000000e+00  2.64151415e+00  9.54798889e-09
1.00900000e+04  0.00000000e+00  2.64177597e+00  9.55057207e-09
1.00910000e+04  0.00000000e+00  2.64203779e+00  9.54798099e-09
1.00920000e+04  0.00000000e+00  2.64229961e+00  9.54071535e-09
1.00930000e+04  0.00000000e+00  2.64256143e+00  9.53051517e-09
1.00940000e+04  0.00000000e+00  2.64282326e+00  9.51989575e-09
1.00950000e+04  0.00000000e+00  2.64308508e+00  9.51147571e-09
1.00960000e+04  0.00000000e+00  2.64334690e+00  9.50727788e-09
1.00970000e+04  0.00000000e+00  2.64360872e+00  9.50819021e-09
1.00980000e+04  0.00000000e+00  2.64387054e+00  9.51373082e-09
1.00990000e+04  0.00000000e+00  2.64413236e+00  9.52218002e-09
1.01000000e+04  0.00000000e+00  2.64439418e+00  9.53104384e-09
1.01010000e+04  0.00000000e+00  2.64465600e+00  9.53772484e-09
1.01020000e+04  0.00000000e+00  2.64491783e+00  9.54022044e-09
1.01030000e+04  0.00000000e+00  2.64517965e+00  9.53766167e-09
1.01040000e+04  0.00000000e+00  2.64544147e+00  9.53054792e-09
1.01050000e+04  0.00000000e+00  2.64570329e+00  9.52061459e-09
1.01060000e+04  0.00000000e+00  2.64596511e+00  9.51036905e-09
1.01070000e+04  0.00000000e+00  2.64622693e+00  9.50241877e-09
1.01080000e+04  0.00000000e+00  2.64648875e+00  9.49877157e-09
1.01090000e+04  0.00000000e+00  2.64675057e+00  9.50029525e-09
1.01100000e+04  0.00000000e+00  2.64701240e+00  9.50648129e-09
1.01110000e+04  0.00000000e+00  2.64727422e+00  9.51557629e-09
1.01120000e+04  0.00000000e+00  2.64753604e+00  9.52504615e-09
1.01130000e+04  0.00000000e+00  2.64779786e+00  9.53224932e-09
1.01140000e+04  0.00000000e+00  2.64805968e+00  9.53513925e-09
1.01150000e+04  0.00000000e+00  2.64832150e+00  9.53280869e-09
1.01160000e+04  0.00000000e+00  2.64858332e+00  9.52573030e-09
1.01170000e+04  0.00000000e+00  2.64884514e+00  9.51562958e-09
1.01180000e+04  0.00000000e+00  2.64910696e+00  9.50502413e-09
