1.44490000e+04  1.54132880e-03  -1.16714839e-02  4.25661884e-03
1.44500000e+04  2.86174819e-03  -9.89346591e-03  5.30429357e-03
1.44510000e+04  2.81784990e-03  -5.14848375e-03  6.73351508e-03
1.44520000e+04  9.71122085e-04  6.90380725e-04  7.78353963e-03
1.44530000e+04  -1.66854425e-03  5.55533804e-03  7.72054627e-03
1.44540000e+04  -3.58688690e-03  7.84208091e-03  6.15765135e-03
1.44550000e+04  -4.21318706e-03  6.88131193e-03  3.32814836e-03
1.44560000e+04  -4.03280516e-03  3.23747683e-03  3.97741872e-05
1.44570000e+04  -3.47462819e-03  -1.38728057e-03  -2.77601627e-03
1.44580000e+04  -2.37069813e-03  -4.77548222e-03  -4.48629474e-03
1.44590000e+04  -7.31615793e-04  -5.32665498e-03  -4.82783426e-03
1.44600000e+04  5.32405562e-04  -2.94961146e-03  -3.91258786e-03
1.44610000e+04  3.76720325e-04  1.04533146e-03  -2.30664377e-03
1.44620000e+04  -1.02067814e-03  4.78481598e-03  -8.08281768e-04
1.44630000e+04  -2.31982718e-03  6.62297185e-03  -3.20680639e-05
1.44640000e+04  -2.52745626e-03  5.64481232e-03  -1.42683131e-04
1.44650000e+04  -1.86589580e-03  1.96356874e-03  -8.44140452e-04
1.44660000e+04  -9.04114952e-04  -3.30910669e-03  -1.65235044e-03
1.44670000e+04  4.73659861e-04  -8.30614589e-03  -2.15200505e-03
1.44680000e+04  2.61367821e-03  -1.09938208e-02  -2.02247944e-03
1.44690000e+04  4.94924356e-03  -1.01323487e-02  -1.09587591e-03
1.44700000e+04  6.12012647e-03  -5.90400491e-03  3.72359127e-04
1.44710000e+04  5.45467580e-03  2.32796134e-04  1.70870971e-03
1.44720000e+04  3.79172906e-03  6.27269938e-03  2.24119039e-03
1.44730000e+04  2.41008990e-03  1.04359591e-02  1.60833604e-03
1.44740000e+04  1.58306832e-03  1.17307154e-02  -1.08508942e-04
1.44750000e+04  8.03211067e-04  1.01817739e-02  -2.45323889e-03
1.44760000e+04  5.17598305e-05  6.82010500e-03  -4.83467209e-03
1.44770000e+04  -2.66027810e-05  3.50400434e-03  -6.64024047e-03
1.44780000e+04  6.68055959e-04  2.13220809e-03  -7.24408374e-03
1.44790000e+04  1.06337307e-03  3.52564454e-03  -6.26919216e-03
1.44800000e+04  7.57969337e-05  6.96388399e-03  -3.99245524e-03
1.44810000e+04  -1.96481154e-03  1.07118731e-02  -1.24321360e-03
1.44820000e+04  -3.70981504e-03  1.29266613e-02  1.14437604e-03
1.44830000e+04  -4.45387354e-03  1.23501838e-02  2.76333374e-03
1.44840000e+04  -4.63209985e-03  8.62730337e-03  3.66379793e-03
1.44850000e+04  -4.67241586e-03  2.40183127e-03  4.03551473e-03
1.44860000e+04  -4.23045647e-03  -4.62722790e-03  4.05835760e-03
1.44870000e+04  -2.97193130e-03  -1.01469654e-02  4.05863446e-03
1.44880000e+04  -1.56370899e-03  -1.23594680e-02  4.52704819e-03
1.44890000e+04  -1.13718807e-03  -1.09685984e-02  5.66725412e-03
1.44900000e+04  -1.85686520e-03  -7.16844960e-03  7.01635643e-03
1.44910000e+04  -2.72469620e-03  -2.82568443e-03  7.78088945e-03
1.44920000e+04  -2.92709880e-03  2.69466562e-04  7.40912207e-03
1.44930000e+04  -2.70754259e-03  8.74620138e-04  5.86086227e-03
1.44940000e+04  -2.67681290e-03  -1.25566435e-03  3.43920094e-03
1.44950000e+04  -2.81064859e-03  -5.11044034e-03  4.39844427e-04
1.44960000e+04  -2.60840884e-03  -8.68729425e-03  -2.81267225e-03
1.44970000e+04  -2.08942421e-03  -9.96396860e-03  -5.62369698e-03
1.44980000e+04  -2.00623613e-03  -8.14380336e-03  -7.04922722e-03
1.44990000e+04  -2.83152105e-03  -4.05219810e-03  -6.68295025e-03
1.45000000e+04  -3.97487917e-03  6.02374191e-04  -4.97085682e-03
1.45010000e+04  -4.43748996e-03  4.07094364e-03  -2.75973413e-03
1.45020000e+04  -3.93428026e-03  5.01398602e-03  -8.62101847e-04
1.45030000e+04  -2.90786781e-03  2.95787308e-03  2.18807377e-04
1.45040000e+04  -1.65278515e-03  -1.37368569e-03  2.45904497e-04
1.45050000e+04  4.65156532e-05  -6.20792111e-03  -8.07648802e-04
1.45060000e+04  2.27799861e-03  -9.36463367e-03  -2.37617178e-03
1.45070000e+04  4.43439601e-03  -9.33736418e-03  -3.26148937e-03
1.45080000e+04  5.65057326e-03  -6.11683395e-03  -2.57349964e-03
1.45090000e+04  5.74079618e-03  -9.49278819e-04  -4.83243042e-04
1.45100000e+04  5.32567947e-03  4.45202450e-03  2.12107561e-03
1.45110000e+04  4.96485012e-03  8.37647722e-03  4.13410439e-03
1.45120000e+04  4.64610414e-03  9.60524845e-03  4.62825700e-03
1.45130000e+04  4.28137665e-03  8.04916118e-03  3.20576826e-03
1.45140000e+04  4.23060850e-03  4.82213796e-03  -4.48336548e-06
1.45150000e+04  4.91785592e-03  1.77835861e-03  -4.23555917e-03
1.45160000e+04  6.12134300e-03  6.79775908e-04  -7.95343784e-03
1.45170000e+04  6.94905687e-03  2.16581246e-03  -9.54590119e-03
1.45180000e+04  6.62114532e-03  5.50573190e-03  -8.41072021e-03
1.45190000e+04  5.19500473e-03  9.26802021e-03  -5.12305622e-03
1.45200000e+04  3.27301485e-03  1.18636732e-02  -1.00715722e-03
1.45210000e+04  1.26562905e-03  1.19285453e-02  2.33372269e-03
1.45220000e+04  -5.85075276e-04  9.01301857e-03  3.80330655e-03
1.45230000e+04  -1.74224678e-03  3.87814241e-03  3.17089516e-03
1.45240000e+04  -1.57693170e-03  -1.85395508e-03  9.20303136e-04
1.45250000e+04  -8.73781410e-05  -6.30579197e-03  -1.70769835e-03
1.45260000e+04  1.83502201e-03  -8.25638969e-03  -3.02500374e-03
1.45270000e+04  2.96680503e-03  -7.69697498e-03  -1.93290980e-03
1.45280000e+04  2.70716632e-03  -5.48171272e-03  1.43790851e-03
1.45290000e+04  1.36451559e-03  -2.78331754e-03  5.91495824e-03
1.45300000e+04  -5.03948840e-04  -8.21748918e-04  9.63233351e-03
1.45310000e+04  -2.53329550e-03  -4.09944631e-04  1.09008968e-02
1.45320000e+04  -4.22293715e-03  -1.50625467e-03  9.20707418e-03
1.45330000e+04  -4.85463086e-03  -3.33229590e-03  5.13256256e-03
1.45340000e+04  -4.05260352e-03  -4.75653411e-03  -8.87577737e-05
1.45350000e+04  -2.22214060e-03  -4.86313096e-03  -4.71174716e-03
1.45360000e+04  -4.39597418e-04  -3.53525390e-03  -7.04496996e-03
1.45370000e+04  2.50528047e-04  -1.39446062e-03  -6.35619833e-03
1.45380000e+04  -4.17334720e-04  6.88986156e-04  -3.16022390e-03
1.45390000e+04  -2.00530471e-03  1.88037788e-03  9.59478248e-04
1.45400000e+04  -3.94031817e-03  1.62775390e-03  3.91902789e-03
1.45410000e+04  -5.63172837e-03  1.96719182e-05  4.40563267e-03
1.45420000e+04  -6.39109731e-03  -2.34066786e-03  2.45637127e-03
1.45430000e+04  -5.70338806e-03  -4.72665196e-03  -1.07808373e-03
1.45440000e+04  -3.58217933e-03  -6.43506148e-03  -4.79456739e-03
1.45450000e+04  -7.53829454e-04  -7.03587115e-03  -6.92664853e-03
1.45460000e+04  1.60580531e-03  -6.57885257e-03  -6.20655835e-03
1.45470000e+04  2.66976203e-03  -5.41945320e-03  -2.63149688e-03
1.45480000e+04  2.46135214e-03  -4.00888995e-03  2.44364433e-03
1.45490000e+04  1.50247497e-03  -2.82077047e-03  6.70660438e-03
1.45500000e+04  3.43758461e-04  -2.06339885e-03  8.14534048e-03
1.45510000e+04  -4.94932261e-04  -1.54765939e-03  6.33377413e-03
1.45520000e+04  -5.85079235e-04  -1.01997235e-03  2.16938029e-03
1.45530000e+04  2.59027085e-04  -2.59168053e-04  -2.88807482e-03
1.45540000e+04  1.78601350e-03  9.61539489e-04  -6.99325466e-03
1.45550000e+04  3.19109471e-03  2.66401644e-03  -8.45322585e-03
1.45560000e+04  3.53099125e-03  4.57251080e-03  -6.69691610e-03
1.45570000e+04  2.50625883e-03  6.20335474e-03  -2.62864927e-03
1.45580000e+04  6.57130244e-04  6.96042269e-03  1.76489326e-03
1.45590000e+04  -1.18919682e-03  6.49479198e-03  4.30947651e-03
1.45600000e+04  -2.33903319e-03  5.07318086e-03  3.98354727e-03
1.45610000e+04  -2.35407412e-03  3.23598896e-03  1.40727225e-03
1.45620000e+04  -1.12770487e-03  1.35368126e-03  -1.99379115e-03
1.45630000e+04  1.04495319e-03  -2.64915471e-04  -4.63734125e-03
1.45640000e+04  3.40117310e-03  -1.29713226e-03  -5.13614670e-03
1.45650000e+04  4.90435065e-03  -1.59623210e-03  -2.95372583e-03
1.45660000e+04  4.86235942e-03  -1.32397995e-03  1.25627733e-03
1.45670000e+04  3.51594777e-03  -9.29581062e-04  5.92707534e-03
1.45680000e+04  1.79997850e-03  -9.07361763e-04  9.09505019e-03
1.45690000e+04  6.43945477e-04  -1.38055240e-03  9.37897878e-03
1.45700000e+04  5.99945008e-04  -2.05800078e-03  6.91683829e-03
1.45710000e+04  1.71653466e-03  -2.56535168e-03  2.94814214e-03
1.45720000e+04  3.57591075e-03  -2.60561833e-03  -1.10165335e-03
1.45730000e+04  5.45737085e-03  -2.00143157e-03  -3.92947838e-03
1.45740000e+04  6.52470246e-03  -7.53936494e-04  -4.62735217e-03
1.45750000e+04  6.07655914e-03  9.43746562e-04  -3.11383311e-03
1.45760000e+04  4.05360227e-03  2.65214698e-03  -2.89488969e-04
1.45770000e+04  1.26069658e-03  3.71545273e-03  2.26412056e-03
1.45780000e+04  -1.17718512e-03  3.61059893e-03  3.06381804e-03
1.45790000e+04  -2.40829904e-03  2.33993588e-03  1.68639915e-03
1.45800000e+04  -2.17195865e-03  3.63412486e-04  -1.10220012e-03
1.45810000e+04  -8.24386191e-04  -1.75094931e-03  -4.05694969e-03
1.45820000e+04  9.18775455e-04  -3.61591822e-03  -5.95181262e-03
1.45830000e+04  2.24319348e-03  -5.07054188e-03  -5.89404570e-03
1.45840000e+04  2.41052451e-03  -5.93522032e-03  -3.71581782e-03
1.45850000e+04  1.03136950e-03  -6.03834067e-03  -1.10798950e-04
1.45860000e+04  -1.54126270e-03  -5.49835946e-03  3.55709399e-03
1.45870000e+04  -4.32769698e-03  -4.72105943e-03  5.76966593e-03
1.45880000e+04  -6.30244533e-03  -4.09120336e-03  5.70745783e-03
1.45890000e+04  -6.88578123e-03  -3.64424762e-03  3.67537639e-03
1.45900000e+04  -6.18344625e-03  -3.08544933e-03  6.52699414e-04
1.45910000e+04  -4.78749321e-03  -2.18723070e-03  -2.18395841e-03
1.45920000e+04  -3.39348536e-03  -1.10535941e-03  -3.69998613e-03
1.45930000e+04  -2.55041319e-03  -4.46260965e-05  -3.22161948e-03
1.45940000e+04  -2.59137157e-03  1.16333634e-03  -9.18229610e-04
1.45950000e+04  -3.55160171e-03  2.69811385e-03  2.20731828e-03
1.45960000e+04  -5.07008428e-03  4.23933947e-03  4.76637911e-03
1.45970000e+04  -6.47425378e-03  5.07927964e-03  5.69570399e-03
1.45980000e+04  -6.99287844e-03  4.78117392e-03  4.75881172e-03
1.45990000e+04  -6.20543891e-03  3.66230187e-03  2.50340259e-03
1.46000000e+04  -4.36732080e-03  2.43313037e-03  -1.98356110e-05
1.46010000e+04  -2.15186867e-03  1.39630073e-03  -1.57461730e-03
1.46020000e+04  -1.20533527e-04  3.94365070e-04  -1.27173272e-03
1.46030000e+04  1.47891958e-03  -4.34806424e-04  8.93688528e-04
1.46040000e+04  2.48527763e-03  -6.07678414e-04  3.98967665e-03
1.46050000e+04  2.73740738e-03  -6.80131976e-05  6.66145932e-03
1.46060000e+04  2.42719589e-03  5.55047959e-04  7.78005876e-03
1.46070000e+04  2.22751885e-03  5.55590421e-04  6.84145504e-03
1.46080000e+04  2.74161935e-03  -2.63594834e-05  4.02781129e-03
1.46090000e+04  3.88519297e-03  -4.10563587e-04  7.05664694e-05
1.46100000e+04  5.03965715e-03  -3.36747112e-05  -3.88256834e-03
1.46110000e+04  5.71839529e-03  8.77512599e-04  -6.65861336e-03
1.46120000e+04  5.86801401e-03  1.94991307e-03  -7.71100067e-03
1.46130000e+04  5.55708216e-03  3.29689141e-03  -7.34265094e-03
1.46140000e+04  4.65847373e-03  5.01130439e-03  -6.26455164e-03
1.46150000e+04  3.13365354e-03  6.52542874e-03  -5.15118432e-03
1.46160000e+04  1.45490517e-03  6.88311442e-03  -4.62489930e-03
1.46170000e+04  3.51131026e-04  5.65430639e-03  -5.12422334e-03
1.46180000e+04  1.09799686e-04  3.52600082e-03  -6.51997904e-03
1.46190000e+04  3.55165794e-04  1.61598783e-03  -7.99412733e-03
1.46200000e+04  5.62209593e-04  3.17764781e-04  -8.45114418e-03
1.46210000e+04  5.16874450e-04  -6.56340585e-04  -7.33050093e-03
1.46220000e+04  2.36581330e-04  -1.36491089e-03  -4.99294493e-03
1.46230000e+04  -3.11301126e-04  -1.58635874e-03  -2.19549488e-03
1.46240000e+04  -1.26833910e-03  -1.58947094e-03  5.23771314e-04
1.46250000e+04  -2.50911356e-03  -2.18142891e-03  2.69390399e-03
1.46260000e+04  -3.46656490e-03  -3.91763019e-03  3.70969422e-03
1.46270000e+04  -3.68986941e-03  -6.32431917e-03  3.31438808e-03
1.46280000e+04  -3.30913776e-03  -8.08801560e-03  2.03109335e-03
1.46290000e+04  -2.74529557e-03  -8.32446467e-03  9.05544568e-04
1.46300000e+04  -2.25642494e-03  -7.25636051e-03  7.21205859e-04
1.46310000e+04  -1.89490283e-03  -5.45545458e-03  1.46326411e-03
1.46320000e+04  -1.68109297e-03  -3.10627635e-03  2.65499970e-03
1.46330000e+04  -1.77142851e-03  -4.45239415e-04  3.96318065e-03
1.46340000e+04  -2.35662033e-03  1.74630326e-03  5.08040766e-03
1.46350000e+04  -3.28001812e-03  2.59710791e-03  5.35321687e-03
1.46360000e+04  -4.08802972e-03  2.01052853e-03  4.22204825e-03
1.46370000e+04  -4.50995106e-03  1.01481492e-03  1.92198190e-03
1.46380000e+04  -4.59769883e-03  8.49460843e-04  -5.24905740e-04
1.46390000e+04  -4.41910022e-03  1.77986259e-03  -1.96800293e-03
1.46400000e+04  -3.95131770e-03  3.21983509e-03  -1.82874994e-03
1.46410000e+04  -3.27006847e-03  4.70090790e-03  -2.26056590e-04
1.46420000e+04  -2.66809376e-03  6.06950579e-03  2.34368467e-03
1.46430000e+04  -2.53063933e-03  6.95163049e-03  5.09374265e-03
1.46440000e+04  -2.89737132e-03  6.74980580e-03  6.94350738e-03
1.46450000e+04  -3.24668348e-03  5.22212000e-03  6.97749106e-03
1.46460000e+04  -3.00569327e-03  2.97963331e-03  5.06984035e-03
1.46470000e+04  -2.06538514e-03  1.22217192e-03  1.98582349e-03
1.46480000e+04  -5.09383293e-04  7.41260194e-04  -1.07426469e-03
1.46490000e+04  1.70734782e-03  1.44558993e-03  -3.07287052e-03
1.46500000e+04  4.47786590e-03  2.88409266e-03  -3.55734637e-03
1.46510000e+04  7.28655828e-03  4.75303126e-03  -2.71186324e-03
1.46520000e+04  9.37300987e-03  6.68026242e-03  -1.20916010e-03
1.46530000e+04  1.02376963e-02  8.00212168e-03  -5.54972445e-05
1.46540000e+04  1.00023980e-02  8.10864989e-03  -1.99324665e-04
1.46550000e+04  9.10465596e-03  6.97049919e-03  -1.95741484e-03
1.46560000e+04  7.85737527e-03  5.37531673e-03  -4.73788358e-03
1.46570000e+04  6.49697835e-03  4.40365910e-03  -7.34347132e-03
1.46580000e+04  5.41098222e-03  4.51236130e-03  -8.58497594e-03
1.46590000e+04  4.90610046e-03  5.27218611e-03  -7.87827685e-03
1.46600000e+04  4.81536958e-03  5.91386599e-03  -5.49711248e-03
1.46610000e+04  4.50023915e-03  5.77055698e-03  -2.24403648e-03
1.46620000e+04  3.34780243e-03  4.28747136e-03  9.43994516e-04
1.46630000e+04  1.36705614e-03  1.21822548e-03  3.15552312e-03
1.46640000e+04  -9.07125272e-04  -3.10092516e-03  3.80070916e-03
1.46650000e+04  -2.93264250e-03  -7.63739182e-03  2.96041544e-03
1.46660000e+04  -4.33883778e-03  -1.09322096e-02  1.35835902e-03
1.46670000e+04  -4.78335166e-03  -1.19585830e-02  -5.14642736e-05
1.46680000e+04  -4.02690159e-03  -1.08134784e-02  -5.58926635e-04
1.46690000e+04  -2.27575176e-03  -8.50098370e-03  -1.75217682e-05
1.46700000e+04  -2.81453921e-04  -6.20723084e-03  1.24742234e-03
1.46710000e+04  9.58221909e-04  -4.87951894e-03  2.79763869e-03
1.46720000e+04  8.21188440e-04  -4.98918709e-03  4.07669138e-03
1.46730000e+04  -5.64720205e-04  -6.30681441e-03  4.35880090e-03
1.46740000e+04  -2.67079720e-03  -7.92505547e-03  3.21263840e-03
1.46750000e+04  -4.91241582e-03  -8.54343448e-03  9.19526550e-04
1.46760000e+04  -6.67215494e-03  -7.20001584e-03  -1.66977712e-03
1.46770000e+04  -7.42988554e-03  -4.00337410e-03  -3.56910992e-03
1.46780000e+04  -7.07619143e-03  -5.68528685e-05  -4.09685004e-03
1.46790000e+04  -6.04286546e-03  3.31170190e-03  -3.18259637e-03
1.46800000e+04  -5.12216133e-03  5.16098451e-03  -1.24069552e-03
1.46810000e+04  -5.00052767e-03  5.11725401e-03  1.08534167e-03
1.46820000e+04  -5.70831432e-03  3.45555935e-03  2.97073190e-03
1.46830000e+04  -6.75225951e-03  1.01742244e-03  3.69243665e-03
1.46840000e+04  -7.60046064e-03  -1.00592314e-03  3.03653932e-03
1.46850000e+04  -7.73579135e-03  -1.51064304e-03  1.40407295e-03
1.46860000e+04  -6.71980910e-03  -1.22125160e-04  -3.69625217e-04
1.46870000e+04  -4.48822945e-03  2.55428667e-03  -1.41483193e-03
1.46880000e+04  -1.45075287e-03  5.32772019e-03  -1.31104041e-03
1.46890000e+04  1.73484876e-03  7.09203465e-03  -2.72470872e-04
1.46900000e+04  4.41092982e-03  7.26589860e-03  1.14335770e-03
1.46910000e+04  6.18176933e-03  5.84472969e-03  2.30975956e-03
1.46920000e+04  7.05665786e-03  3.29738213e-03  2.63017790e-03
1.46930000e+04  7.26946379e-03  5.18544781e-04  1.72395507e-03
1.46940000e+04  7.21337341e-03  -1.29376183e-03  -2.82663138e-04
1.46950000e+04  7.32925716e-03  -1.21241796e-03  -2.59488903e-03
1.46960000e+04  7.73760854e-03  8.02282897e-04  -4.09439179e-03
1.46970000e+04  8.19161895e-03  3.80194730e-03  -4.06000668e-03
1.46980000e+04  8.36005372e-03  6.35069842e-03  -2.60301606e-03
1.46990000e+04  7.98508015e-03  7.33072109e-03  -3.98239125e-04
1.47000000e+04  6.94489849e-03  6.32626715e-03  1.87684486e-03
1.47010000e+04  5.31235393e-03  3.53883342e-03  3.73737607e-03
1.47020000e+04  3.25831033e-03  -2.96689406e-04  4.79716650e-03
1.47030000e+04  1.12340606e-03  -3.99914555e-03  4.82057254e-03
1.47040000e+04  -4.43336710e-04  -6.34842486e-03  4.01522736e-03
1.47050000e+04  -9.49288629e-04  -6.65990809e-03  3.04849002e-03
1.47060000e+04  -5.21959424e-04  -5.10594260e-03  2.55125486e-03
1.47070000e+04  3.21099439e-04  -2.71589491e-03  2.65445852e-03
1.47080000e+04  1.06671526e-03  -8.20379032e-04  3.00955847e-03
1.47090000e+04  1.40987646e-03  -3.22516409e-04  3.19388722e-03
1.47100000e+04  1.24935825e-03  -1.42089315e-03  2.98622255e-03
1.47110000e+04  4.93358113e-04  -3.61311863e-03  2.24394004e-03
1.47120000e+04  -8.28504900e-04  -5.83326310e-03  7.77429605e-04
1.47130000e+04  -2.16119075e-03  -6.87667246e-03  -1.38848880e-03
1.47140000e+04  -2.75143074e-03  -6.01870793e-03  -3.73211368e-03
1.47150000e+04  -2.51233630e-03  -3.33822448e-03  -5.48422697e-03
1.47160000e+04  -2.06171041e-03  2.63742215e-04  -6.14656416e-03
1.47170000e+04  -2.02738621e-03  3.35782001e-03  -5.75859289e-03
1.47180000e+04  -2.61473549e-03  4.76976468e-03  -4.79386229e-03
1.47190000e+04  -3.67253266e-03  4.10748615e-03  -3.79799166e-03
1.47200000e+04  -5.05739408e-03  1.75325721e-03  -3.07706571e-03
1.47210000e+04  -6.71257634e-03  -1.31635387e-03  -2.70966225e-03
1.47220000e+04  -8.19371703e-03  -3.94496853e-03  -2.69391258e-03
1.47230000e+04  -8.63462386e-03  -5.30639412e-03  -2.91425729e-03
1.47240000e+04  -7.57920713e-03  -5.07649415e-03  -3.06360964e-03
1.47250000e+04  -5.49509564e-03  -3.38944235e-03  -2.73633993e-03
1.47260000e+04  -3.25679913e-03  -1.00229498e-03  -1.67678280e-03
1.47270000e+04  -1.39332246e-03  9.10224313e-04  -6.46990043e-05
1.47280000e+04  5.62199747e-05  1.52044150e-03  1.50313330e-03
1.47290000e+04  1.10286995e-03  7.92507514e-04  2.46887407e-03
1.47300000e+04  1.50786258e-03  -6.46087281e-04  2.61998287e-03
1.47310000e+04  1.22403799e-03  -1.89091857e-03  1.92166268e-03
1.47320000e+04  8.41997107e-04  -2.16426063e-03  4.41898177e-04
1.47330000e+04  1.12320082e-03  -1.08249623e-03  -1.46151969e-03
1.47340000e+04  2.19031512e-03  1.33085421e-03  -3.13241325e-03
1.47350000e+04  3.43948010e-03  4.55063272e-03  -3.86908279e-03
1.47360000e+04  4.22842462e-03  7.44285685e-03  -3.31132428e-03
1.47370000e+04  4.40051381e-03  8.87502419e-03  -1.77819516e-03
1.47380000e+04  4.07931652e-03  8.50106533e-03  -2.41906294e-05
1.47390000e+04  3.19399030e-03  6.78362549e-03  1.41214880e-03
1.47400000e+04  1.57477811e-03  4.55042202e-03  2.29744443e-03
1.47410000e+04  -4.17483740e-04  2.61828915e-03  2.50501819e-03
1.47420000e+04  -1.81403904e-03  1.53570539e-03  2.17170829e-03
1.47430000e+04  -1.83149029e-03  1.52237544e-03  1.77755841e-03
1.47440000e+04  -5.89671346e-04  2.47166344e-03  1.88454006e-03
1.47450000e+04  1.09651156e-03  3.70485740e-03  2.83301553e-03
1.47460000e+04  2.54613788e-03  4.14411899e-03  4.46649732e-03
1.47470000e+04  3.54887610e-03  3.15377094e-03  6.12222478e-03
1.47480000e+04  3.97994444e-03  9.26588713e-04  7.13994403e-03
1.47490000e+04  3.52214116e-03  -1.88314306e-03  7.18683700e-03
1.47500000e+04  2.14825375e-03  -4.52094955e-03  6.14279642e-03
1.47510000e+04  6.12198830e-04  -6.29802791e-03  4.16655603e-03
1.47520000e+04  -4.96341391e-05  -6.72990335e-03  1.78969944e-03
1.47530000e+04  5.38940897e-04  -5.62790862e-03  -3.25915851e-04
1.47540000e+04  1.80692973e-03  -3.39179114e-03  -1.68365123e-03
1.47550000e+04  2.92073983e-03  -1.12405623e-03  -2.14463773e-03
1.47560000e+04  3.47358753e-03  1.17110118e-04  -2.08688612e-03
1.47570000e+04  3.39130783e-03  4.39377852e-05  -2.08189519e-03
1.47580000e+04  2.51318696e-03  -1.07675089e-03  -2.33574443e-03
1.47590000e+04  6.85033459e-04  -2.82607123e-03  -2.79970640e-03
1.47600000e+04  -1.70313660e-03  -4.67134988e-03  -3.48711918e-03
1.47610000e+04  -3.73866781e-03  -6.00906024e-03  -4.32127108e-03
1.47620000e+04  -4.63330563e-03  -6.23842702e-03  -4.96626329e-03
1.47630000e+04  -4.27528799e-03  -5.06805888e-03  -5.01581254e-03
1.47640000e+04  -3.17960976e-03  -3.01984310e-03  -4.23661887e-03
1.47650000e+04  -1.93293102e-03  -1.17563356e-03  -2.74770806e-03
1.47660000e+04  -8.75551613e-04  -3.20274221e-04  -1.00631319e-03
1.47670000e+04  -2.60925978e-04  -6.28320697e-04  5.71284063e-04
1.47680000e+04  -3.98948888e-04  -1.83120734e-03  1.75368916e-03
1.47690000e+04  -1.30058934e-03  -3.26246894e-03  2.28314138e-03
1.47700000e+04  -2.34994744e-03  -4.07175935e-03  1.98811648e-03
1.47710000e+04  -2.68623262e-03  -3.55975925e-03  1.07165717e-03
1.47720000e+04  -1.91911559e-03  -1.40600755e-03  -6.57852752e-05
1.47730000e+04  -4.52765424e-04  1.92116561e-03  -1.10520911e-03
