1.56910000e+04  5.74892465e-03  2.31436591e-03  2.71488024e-03
1.56920000e+04  5.15362968e-03  1.67624896e-03  3.73296089e-03
1.56930000e+04  3.29731234e-03  6.21625589e-04  4.62852363e-03
1.56940000e+04  1.49647190e-03  1.01701852e-05  4.92126666e-03
1.56950000e+04  7.96594448e-04  3.20477420e-04  4.76661371e-03
1.56960000e+04  1.37052128e-03  1.24778504e-03  4.43205950e-03
1.56970000e+04  2.71427673e-03  2.27257069e-03  3.71424959e-03
1.56980000e+04  4.16568717e-03  3.22077217e-03  2.36710148e-03
1.56990000e+04  5.38773634e-03  4.09620409e-03  7.21990109e-04
1.57000000e+04  6.10764398e-03  4.56001108e-03  -5.37207336e-04
1.57010000e+04  5.64463124e-03  3.93002164e-03  -1.01893400e-03
1.57020000e+04  3.67050652e-03  2.06025597e-03  -9.21760928e-04
1.57030000e+04  1.10561265e-03  -1.23723535e-04  -7.66741791e-04
1.57040000e+04  -6.67131218e-04  -1.53056123e-03  -7.67124082e-04
1.57050000e+04  -1.02095841e-03  -1.93153625e-03  -7.77911770e-04
1.57060000e+04  -2.45246013e-04  -1.72939802e-03  -8.60511921e-04
1.57070000e+04  1.01885871e-03  -1.21614558e-03  -1.24166236e-03
1.57080000e+04  2.37942469e-03  -4.53370578e-04  -1.76977506e-03
1.57090000e+04  3.63106723e-03  2.68526807e-04  -1.95825547e-03
1.57100000e+04  4.11387219e-03  2.42007432e-04  -1.54080545e-03
1.57110000e+04  2.95121014e-03  -9.77879232e-04  -7.00385377e-04
1.57120000e+04  2.74039758e-04  -2.77623863e-03  1.23818908e-04
1.57130000e+04  -2.62235245e-03  -3.87535104e-03  6.80365124e-04
1.57140000e+04  -4.49886455e-03  -3.57074991e-03  1.13969443e-03
1.57150000e+04  -4.99495339e-03  -2.17473833e-03  1.60350632e-03
1.57160000e+04  -4.46122742e-03  -3.98085615e-04  1.75364744e-03
1.57170000e+04  -3.36824709e-03  1.21656997e-03  1.28614224e-03
1.57180000e+04  -1.97012014e-03  2.27062570e-03  3.32088903e-04
1.57190000e+04  -7.45277472e-04  2.30017995e-03  -7.19460550e-04
1.57200000e+04  -7.23231265e-04  9.49849780e-04  -1.55962392e-03
1.57210000e+04  -2.48223880e-03  -1.42979688e-03  -2.11271061e-03
1.57220000e+04  -5.07949945e-03  -3.60933084e-03  -2.45082161e-03
1.57230000e+04  -6.75747284e-03  -4.41854591e-03  -2.49779872e-03
1.57240000e+04  -6.47995064e-03  -3.73518838e-03  -2.17179117e-03
1.57250000e+04  -4.39684497e-03  -2.26257195e-03  -1.74772751e-03
1.57260000e+04  -1.25187343e-03  -7.63920903e-04  -1.59352249e-03
1.57270000e+04  2.28215674e-03  2.74607714e-04  -1.75564622e-03
1.57280000e+04  5.58925646e-03  5.70080363e-04  -2.02120116e-03
1.57290000e+04  7.65482279e-03  -3.54206911e-05  -2.15843200e-03
1.57300000e+04  7.50044474e-03  -1.34219637e-03  -2.02338891e-03
1.57310000e+04  5.34718392e-03  -2.52445210e-03  -1.62574833e-03
1.57320000e+04  2.65863967e-03  -2.54466010e-03  -1.02790876e-03
1.57330000e+04  8.53371807e-04  -1.06155565e-03  -2.64488768e-04
1.57340000e+04  3.72036075e-04  1.38147469e-03  4.77638446e-04
1.57350000e+04  8.33755326e-04  3.95136182e-03  9.40095383e-04
1.57360000e+04  1.66490450e-03  5.96338893e-03  1.03087056e-03
1.57370000e+04  2.42327977e-03  7.00884628e-03  8.01492339e-04
1.57380000e+04  2.50996986e-03  6.93023550e-03  4.02527975e-04
1.57390000e+04  1.12019872e-03  5.77673767e-03  9.68304757e-05
1.57400000e+04  -1.88072002e-03  3.99386842e-03  7.94315750e-05
1.57410000e+04  -5.36182637e-03  2.47478999e-03  3.19270794e-04
1.57420000e+04  -7.68444614e-03  1.97749577e-03  7.01354569e-04
1.57430000e+04  -7.92120151e-03  2.53717148e-03  1.04986700e-03
1.57440000e+04  -6.23385550e-03  3.60818478e-03  1.14567915e-03
1.57450000e+04  -3.39298052e-03  4.49407058e-03  9.64462993e-04
1.57460000e+04  -2.37621405e-04  4.64402099e-03  6.43040766e-04
1.57470000e+04  2.40765930e-03  3.85645988e-03  2.80096490e-04
1.57480000e+04  3.61224427e-03  2.25707275e-03  -4.19147704e-05
1.57490000e+04  2.78038699e-03  2.19078950e-04  -1.75970235e-04
1.57500000e+04  3.56285064e-04  -1.62815132e-03  1.67592632e-05
1.57510000e+04  -2.36188630e-03  -2.57530188e-03  5.94229302e-04
1.57520000e+04  -4.16952442e-03  -2.28539390e-03  1.48092587e-03
1.57530000e+04  -4.58162454e-03  -1.06294798e-03  2.40997936e-03
1.57540000e+04  -3.71189111e-03  3.69777148e-04  3.10390628e-03
1.57550000e+04  -1.95890419e-03  1.25066594e-03  3.38870181e-03
1.57560000e+04  8.12586312e-05  1.13855021e-03  3.10270283e-03
1.57570000e+04  1.52836917e-03  4.64236680e-05  2.23149367e-03
1.57580000e+04  1.43247507e-03  -1.74255447e-03  1.07868098e-03
1.57590000e+04  -4.06084011e-04  -3.76435345e-03  6.12211883e-05
1.57600000e+04  -3.03548094e-03  -5.38965018e-03  -5.42371517e-04
1.57610000e+04  -5.02293877e-03  -6.08329567e-03  -6.27265438e-04
1.57620000e+04  -5.33485599e-03  -5.77192467e-03  -3.78729139e-04
1.57630000e+04  -3.60195540e-03  -4.90147638e-03  -2.20770887e-04
1.57640000e+04  -4.84349499e-05  -4.18308495e-03  -4.50472250e-04
1.57650000e+04  4.50374899e-03  -4.20898870e-03  -1.11160386e-03
1.57660000e+04  8.69721810e-03  -5.10838429e-03  -2.02756193e-03
1.57670000e+04  1.09823421e-02  -6.53714222e-03  -2.78058144e-03
1.57680000e+04  1.04535209e-02  -7.86394928e-03  -2.90621041e-03
1.57690000e+04  7.60626693e-03  -8.40022600e-03  -2.23401364e-03
1.57700000e+04  4.04075672e-03  -7.64368832e-03  -1.00182545e-03
1.57710000e+04  1.41388243e-03  -5.49412756e-03  3.11795165e-04
1.57720000e+04  6.85033242e-04  -2.36964783e-03  1.22701615e-03
1.57730000e+04  1.96574322e-03  9.35332870e-04  1.44713139e-03
1.57740000e+04  4.59428633e-03  3.53698908e-03  8.98936930e-04
1.57750000e+04  7.32431005e-03  4.83739671e-03  -2.49263650e-04
1.57760000e+04  8.65078460e-03  4.82644557e-03  -1.49953266e-03
1.57770000e+04  7.39361053e-03  4.02544275e-03  -2.19668582e-03
1.57780000e+04  3.53360358e-03  3.14115656e-03  -1.95813272e-03
1.57790000e+04  -1.57106786e-03  2.77606516e-03  -9.09133358e-04
1.57800000e+04  -6.01599361e-03  3.33083877e-03  4.01835513e-04
1.57810000e+04  -8.38899843e-03  4.83998640e-03  1.29232278e-03
1.57820000e+04  -8.21823955e-03  6.80902902e-03  1.38415867e-03
1.57830000e+04  -5.92217652e-03  8.32221396e-03  7.74696951e-04
1.57840000e+04  -2.56988296e-03  8.46731908e-03  -1.93092583e-04
1.57850000e+04  4.46526950e-04  6.85794720e-03  -1.08425994e-03
1.57860000e+04  1.81811795e-03  3.84162311e-03  -1.39713433e-03
1.57870000e+04  9.20875824e-04  2.44694499e-04  -7.39115072e-04
1.57880000e+04  -1.68155728e-03  -2.98319356e-03  8.86606085e-04
1.57890000e+04  -4.52536212e-03  -4.92932680e-03  2.87491440e-03
1.57900000e+04  -6.21868497e-03  -5.01628269e-03  4.26176806e-03
1.57910000e+04  -6.15237132e-03  -3.39057646e-03  4.48361237e-03
1.57920000e+04  -4.45272382e-03  -8.52376919e-04  3.71084941e-03
1.57930000e+04  -1.68468188e-03  1.57574795e-03  2.32077570e-03
1.57940000e+04  1.22609796e-03  3.04805792e-03  6.01030630e-04
1.57950000e+04  3.10596396e-03  3.14953891e-03  -9.65335051e-04
1.57960000e+04  3.03375272e-03  1.94503777e-03  -1.69917168e-03
1.57970000e+04  1.02718033e-03  -6.30271041e-05  -1.22818288e-03
1.57980000e+04  -1.86031522e-03  -1.96852254e-03  7.01547745e-05
1.57990000e+04  -4.26476483e-03  -2.85255199e-03  1.15926328e-03
1.58000000e+04  -5.21796653e-03  -2.33622988e-03  1.07847994e-03
1.58010000e+04  -4.26563643e-03  -6.68599774e-04  -3.17236952e-04
1.58020000e+04  -1.44807747e-03  1.47743444e-03  -2.50202005e-03
1.58030000e+04  2.53446274e-03  3.16369880e-03  -4.78636523e-03
1.58040000e+04  6.32421409e-03  3.52577615e-03  -6.39579036e-03
1.58050000e+04  8.43813107e-03  2.19774640e-03  -6.57749280e-03
1.58060000e+04  8.10586303e-03  -5.78594385e-04  -5.01816589e-03
1.58070000e+04  5.69835841e-03  -3.97730608e-03  -2.11803102e-03
1.58080000e+04  2.38799000e-03  -6.83256564e-03  1.06160034e-03
1.58090000e+04  -5.32435151e-04  -8.20621548e-03  3.27248242e-03
1.58100000e+04  -2.04015219e-03  -7.72579100e-03  3.88269470e-03
1.58110000e+04  -1.60148155e-03  -5.60331224e-03  3.12449947e-03
1.58120000e+04  5.35350107e-04  -2.62304846e-03  1.57665378e-03
1.58130000e+04  3.26144137e-03  6.81402159e-05  -1.29071118e-04
1.58140000e+04  5.02455412e-03  1.52859097e-03  -1.24519143e-03
1.58150000e+04  4.73033739e-03  1.46040992e-03  -1.13891609e-03
1.58160000e+04  2.43432262e-03  2.80982472e-04  2.93651506e-04
1.58170000e+04  -8.71856981e-04  -1.07537792e-03  2.44893223e-03
1.58180000e+04  -3.99236066e-03  -1.66504100e-03  4.19439181e-03
1.58190000e+04  -5.91829237e-03  -9.65429618e-04  4.56530901e-03
1.58200000e+04  -5.90025554e-03  9.64028405e-04  3.45831094e-03
1.58210000e+04  -3.76076662e-03  3.41009668e-03  1.48580588e-03
1.58220000e+04  -2.69717821e-04  5.15505115e-03  -5.65512988e-04
1.58230000e+04  2.99920390e-03  5.09998013e-03  -1.94994491e-03
1.58240000e+04  4.54962875e-03  2.97891792e-03  -2.07789391e-03
1.58250000e+04  3.91476786e-03  -5.12934838e-04  -7.81591644e-04
1.58260000e+04  1.66439077e-03  -4.12901075e-03  1.53603654e-03
1.58270000e+04  -1.22450034e-03  -6.67485797e-03  3.94495755e-03
1.58280000e+04  -3.77968637e-03  -7.46370978e-03  5.40003472e-03
1.58290000e+04  -5.17093051e-03  -6.40043904e-03  5.43609667e-03
1.58300000e+04  -4.89441071e-03  -3.98782826e-03  4.36499710e-03
1.58310000e+04  -3.10290088e-03  -1.31425836e-03  2.83098920e-03
1.58320000e+04  -7.56323973e-04  3.53292393e-04  1.41162326e-03
1.58330000e+04  8.20230720e-04  2.87539397e-04  5.73720710e-04
1.58340000e+04  8.35976083e-04  -1.29405590e-03  6.49404165e-04
1.58350000e+04  -5.50227031e-04  -3.41681907e-03  1.63171356e-03
1.58360000e+04  -2.66282681e-03  -4.91546413e-03  2.98413796e-03
1.58370000e+04  -4.75227447e-03  -5.03881625e-03  3.80778653e-03
1.58380000e+04  -6.04228838e-03  -3.62968588e-03  3.40885197e-03
1.58390000e+04  -5.78748922e-03  -9.93184731e-04  1.70782540e-03
1.58400000e+04  -3.67749461e-03  2.09776754e-03  -8.10768537e-04
1.58410000e+04  -2.60660778e-04  4.51305092e-03  -3.42359390e-03
1.58420000e+04  3.21208699e-03  5.25016603e-03  -5.43699511e-03
1.58430000e+04  5.55340832e-03  4.01739043e-03  -6.28874901e-03
1.58440000e+04  6.32575320e-03  1.44436523e-03  -5.78326426e-03
1.58450000e+04  5.75223654e-03  -1.29184538e-03  -4.31629842e-03
1.58460000e+04  4.33997235e-03  -3.15922117e-03  -2.66513870e-03
1.58470000e+04  2.80487635e-03  -3.62552635e-03  -1.49200645e-03
1.58480000e+04  2.00311697e-03  -2.50673873e-03  -1.10541211e-03
1.58490000e+04  2.52562412e-03  -4.43747584e-05  -1.48379596e-03
1.58500000e+04  4.16087967e-03  2.91732749e-03  -2.35951697e-03
1.58510000e+04  5.90500173e-03  5.24852728e-03  -3.36166195e-03
1.58520000e+04  6.62572180e-03  6.10949325e-03  -4.06940273e-03
1.58530000e+04  5.78211681e-03  5.41325198e-03  -4.13499306e-03
1.58540000e+04  3.57701911e-03  3.89907759e-03  -3.53835161e-03
1.58550000e+04  6.10210023e-04  2.61902063e-03  -2.58662347e-03
1.58560000e+04  -2.34557062e-03  2.25030837e-03  -1.69413994e-03
1.58570000e+04  -4.43392948e-03  2.98620097e-03  -1.24316539e-03
1.58580000e+04  -4.99085594e-03  4.67996196e-03  -1.40679715e-03
1.58590000e+04  -3.97910969e-03  6.69273749e-03  -2.03545639e-03
1.58600000e+04  -2.10792631e-03  7.99687736e-03  -2.83812128e-03
1.58610000e+04  -3.72924838e-04  7.63937396e-03  -3.48407870e-03
1.58620000e+04  5.07672151e-04  5.25131037e-03  -3.57421668e-03
1.58630000e+04  3.10442178e-04  1.38417148e-03  -2.88174490e-03
1.58640000e+04  -7.93156496e-04  -2.68650014e-03  -1.52703942e-03
1.58650000e+04  -2.33719584e-03  -5.72755985e-03  1.67115412e-04
1.58660000e+04  -3.63193327e-03  -7.17956803e-03  1.76152940e-03
1.58670000e+04  -4.03437046e-03  -7.10033586e-03  2.89964435e-03
1.58680000e+04  -3.36836069e-03  -5.96742655e-03  3.57281162e-03
1.58690000e+04  -2.12012374e-03  -4.53588191e-03  3.93600592e-03
1.58700000e+04  -1.06690577e-03  -3.59652864e-03  4.08210387e-03
1.58710000e+04  -7.26523095e-04  -3.71791307e-03  4.16423307e-03
1.58720000e+04  -1.19376677e-03  -4.92850569e-03  4.41817767e-03
1.58730000e+04  -2.31644966e-03  -6.54089263e-03  5.00774003e-03
1.58740000e+04  -3.81775694e-03  -7.45858525e-03  5.95416519e-03
1.58750000e+04  -5.25002913e-03  -6.91386684e-03  6.95230689e-03
1.58760000e+04  -6.05742558e-03  -4.93660326e-03  7.46787547e-03
1.58770000e+04  -5.87465249e-03  -2.11613345e-03  7.29874437e-03
1.58780000e+04  -4.82546082e-03  8.33456456e-04  6.55822779e-03
1.58790000e+04  -3.39701182e-03  3.21097231e-03  5.24691367e-03
1.58800000e+04  -1.99372464e-03  4.37264705e-03  3.36438517e-03
1.58810000e+04  -7.48892648e-04  3.99883690e-03  1.23304942e-03
1.58820000e+04  2.97433731e-04  2.37927959e-03  -6.17023823e-04
1.58830000e+04  1.05496963e-03  4.11366091e-04  -1.73828832e-03
1.58840000e+04  1.52179833e-03  -9.02400215e-04  -2.02317779e-03
1.58850000e+04  1.96941362e-03  -1.13968426e-03  -1.81131217e-03
1.58860000e+04  2.80647661e-03  -5.34455159e-04  -1.49531889e-03
1.58870000e+04  4.11367403e-03  5.19188373e-04  -1.26895278e-03
1.58880000e+04  5.46355518e-03  1.67750813e-03  -1.39696051e-03
1.58890000e+04  6.37498024e-03  2.50419724e-03  -2.20800060e-03
1.58900000e+04  6.72254584e-03  2.57741977e-03  -3.68311535e-03
1.58910000e+04  6.64377321e-03  1.82852974e-03  -5.31074837e-03
1.58920000e+04  6.24431936e-03  7.80827885e-04  -6.37194763e-03
1.58930000e+04  5.50776900e-03  3.50852959e-04  -6.43952757e-03
1.58940000e+04  4.48982117e-03  1.11858096e-03  -5.76827403e-03
1.58950000e+04  3.50406413e-03  2.85042380e-03  -4.91514643e-03
1.58960000e+04  2.85527268e-03  4.98131505e-03  -4.13420405e-03
1.58970000e+04  2.43611137e-03  7.12728290e-03  -3.56294978e-03
1.58980000e+04  1.92967396e-03  8.79729654e-03  -3.47650038e-03
1.58990000e+04  1.24333677e-03  9.23524190e-03  -3.93810478e-03
1.59000000e+04  5.72291710e-04  7.89329840e-03  -4.47946110e-03
1.59010000e+04  1.30908102e-04  4.92785369e-03  -4.35975466e-03
1.59020000e+04  -8.41711092e-05  1.28154619e-03  -3.19489018e-03
1.59030000e+04  -2.21866080e-04  -1.83090258e-03  -1.36238411e-03
1.59040000e+04  -3.27800482e-04  -3.78120862e-03  4.84487954e-04
1.59050000e+04  -3.30936124e-04  -4.65761562e-03  2.14545234e-03
1.59060000e+04  -3.52169790e-04  -4.60869910e-03  3.62155622e-03
1.59070000e+04  -7.21766243e-04  -3.86259654e-03  4.60552117e-03
1.59080000e+04  -1.56942841e-03  -3.13668319e-03  4.74937307e-03
1.59090000e+04  -2.58144124e-03  -3.29092935e-03  4.18385693e-03
1.59100000e+04  -3.21316702e-03  -4.64346407e-03  3.53822774e-03
1.59110000e+04  -3.12818301e-03  -6.66772024e-03  3.42751423e-03
1.59120000e+04  -2.45429222e-03  -8.21256194e-03  3.84297346e-03
1.59130000e+04  -1.59786351e-03  -8.36294373e-03  4.28926359e-03
1.59140000e+04  -8.42671788e-04  -7.14356626e-03  4.61012269e-03
1.59150000e+04  -3.56630374e-04  -4.99686825e-03  4.98891365e-03
1.59160000e+04  -4.17144234e-04  -2.25872126e-03  5.25283995e-03
1.59170000e+04  -1.15981471e-03  5.06690401e-04  4.92254852e-03
1.59180000e+04  -2.22905055e-03  2.47836686e-03  3.79754921e-03
1.59190000e+04  -2.95860331e-03  3.07630884e-03  2.21595129e-03
1.59200000e+04  -2.87989640e-03  2.30737547e-03  8.56493888e-04
1.59210000e+04  -2.04567426e-03  8.53186540e-04  1.80444518e-04
1.59220000e+04  -9.16211483e-04  -3.58857586e-04  7.87235282e-05
1.59230000e+04  1.12799611e-04  -9.56655730e-04  3.00911012e-04
1.59240000e+04  9.56821962e-04  -1.06178762e-03  7.79131177e-04
1.59250000e+04  1.53326290e-03  -6.52767655e-04  1.27197226e-03
1.59260000e+04  1.63129136e-03  2.88949283e-04  1.24098081e-03
1.59270000e+04  1.25568291e-03  1.37643655e-03  2.66342882e-04
1.59280000e+04  7.89524691e-04  2.02487663e-03  -1.57756421e-03
1.59290000e+04  7.50340559e-04  1.93912846e-03  -3.68785590e-03
1.59300000e+04  1.40939992e-03  1.35385071e-03  -5.34689402e-03
1.59310000e+04  2.57239477e-03  8.03737544e-04  -6.27713944e-03
1.59320000e+04  3.74596369e-03  6.02080457e-04  -6.60177436e-03
1.59330000e+04  4.53998377e-03  7.52023930e-04  -6.44855525e-03
1.59340000e+04  4.75114144e-03  1.33255159e-03  -5.97186683e-03
1.59350000e+04  4.16907998e-03  2.48630244e-03  -5.57780047e-03
1.59360000e+04  2.77920913e-03  4.04145409e-03  -5.74128428e-03
1.59370000e+04  1.04074117e-03  5.49127397e-03  -6.54259311e-03
1.59380000e+04  -3.35870482e-04  6.27027409e-03  -7.45938535e-03
1.59390000e+04  -8.27483956e-04  6.05518915e-03  -7.76540559e-03
1.59400000e+04  -3.68721572e-04  4.94098618e-03  -7.14288448e-03
1.59410000e+04  6.30178829e-04  3.23986456e-03  -5.69212470e-03
1.59420000e+04  1.54234623e-03  1.28614880e-03  -3.57376663e-03
1.59430000e+04  1.90264292e-03  -4.50635832e-04  -9.51491241e-04
1.59440000e+04  1.46125278e-03  -1.42753716e-03  1.82045535e-03
1.59450000e+04  1.34966133e-04  -1.41715933e-03  4.14471059e-03
1.59460000e+04  -1.79755228e-03  -7.06716735e-04  5.50511030e-03
1.59470000e+04  -3.69686678e-03  7.73194472e-05  5.84848820e-03
1.59480000e+04  -4.83683627e-03  3.43561939e-04  5.50710708e-03
1.59490000e+04  -4.73593162e-03  -6.43707117e-05  4.85380667e-03
1.59500000e+04  -3.45182321e-03  -9.47651544e-04  4.23580650e-03
1.59510000e+04  -1.62036075e-03  -2.04690056e-03  4.02389022e-03
1.59520000e+04  -8.10274860e-05  -2.95411789e-03  4.42367529e-03
1.59530000e+04  5.65849575e-04  -3.14382134e-03  5.27121349e-03
1.59540000e+04  7.64514593e-05  -2.36943141e-03  6.02735607e-03
1.59550000e+04  -1.34356570e-03  -8.69828529e-04  6.10509454e-03
1.59560000e+04  -3.04456545e-03  7.63309970e-04  5.33227409e-03
1.59570000e+04  -4.26683311e-03  1.81492734e-03  3.99252554e-03
1.59580000e+04  -4.48717219e-03  1.86205435e-03  2.47229120e-03
1.59590000e+04  -3.66426080e-03  9.74787105e-04  1.12037015e-03
1.59600000e+04  -2.29272163e-03  -5.62262253e-04  3.63583424e-04
1.59610000e+04  -1.13056653e-03  -2.34493114e-03  4.87027341e-04
1.59620000e+04  -7.55420357e-04  -3.79366609e-03  1.28051508e-03
1.59630000e+04  -1.32201827e-03  -4.38366596e-03  2.12559776e-03
1.59640000e+04  -2.56620768e-03  -3.90866568e-03  2.40547121e-03
1.59650000e+04  -3.92371685e-03  -2.55164430e-03  1.89063424e-03
1.59660000e+04  -4.80936904e-03  -9.05717724e-04  7.84891575e-04
1.59670000e+04  -4.78715860e-03  2.90824454e-04  -6.14586632e-04
1.59680000e+04  -3.60897558e-03  6.65979382e-04  -2.09828318e-03
1.59690000e+04  -1.36932118e-03  2.50847715e-04  -3.28857548e-03
1.59700000e+04  1.39443432e-03  -6.90275203e-04  -3.67162919e-03
1.59710000e+04  3.91030321e-03  -1.63446681e-03  -3.12243929e-03
1.59720000e+04  5.50083160e-03  -1.99347296e-03  -2.07975136e-03
1.59730000e+04  5.84156870e-03  -1.40883181e-03  -1.20266404e-03
1.59740000e+04  5.15145326e-03  1.99441318e-04  -9.27497562e-04
1.59750000e+04  3.99318769e-03  2.43057543e-03  -1.20296580e-03
1.59760000e+04  2.91618490e-03  4.32192949e-03  -1.68439492e-03
1.59770000e+04  2.39615940e-03  5.04060309e-03  -2.16336457e-03
1.59780000e+04  2.70216772e-03  4.42317177e-03  -2.50435541e-03
1.59790000e+04  3.62514313e-03  2.84574113e-03  -2.34457534e-03
1.59800000e+04  4.52771233e-03  9.70718030e-04  -1.41432537e-03
1.59810000e+04  4.72906221e-03  -5.66668056e-04  5.30104759e-05
1.59820000e+04  3.86570764e-03  -1.38037320e-03  1.51098357e-03
1.59830000e+04  2.06160030e-03  -1.20227577e-03  2.50404014e-03
1.59840000e+04  -2.17606225e-04  -2.08751543e-05  2.94503239e-03
1.59850000e+04  -2.45365863e-03  1.49071999e-03  3.05887045e-03
1.59860000e+04  -4.08343395e-03  2.38251409e-03  2.95533001e-03
1.59870000e+04  -4.54013101e-03  2.23296457e-03  2.51634782e-03
1.59880000e+04  -3.63714713e-03  1.26144159e-03  1.85741597e-03
1.59890000e+04  -1.83841322e-03  1.18791867e-05  1.39461005e-03
1.59900000e+04  -1.67765706e-05  -1.00809652e-03  1.34532626e-03
1.59910000e+04  1.05594065e-03  -1.51742373e-03  1.53411382e-03
1.59920000e+04  1.08447337e-03  -1.22370161e-03  1.59789335e-03
1.59930000e+04  3.14863793e-04  1.46121673e-04  1.32440479e-03
1.59940000e+04  -7.43275086e-04  2.14285816e-03  8.39483083e-04
1.59950000e+04  -1.53281179e-03  3.62245994e-03  3.23230418e-04
1.59960000e+04  -1.51492164e-03  3.75997080e-03  -3.17065002e-04
1.59970000e+04  -4.62709676e-04  2.60329553e-03  -1.13323040e-03
1.59980000e+04  1.20136488e-03  7.99070232e-04  -1.77468603e-03
1.59990000e+04  2.55927728e-03  -9.81250384e-04  -1.87965078e-03
1.60000000e+04  2.79299748e-03  -2.40609627e-03  -1.53858820e-03
1.60010000e+04  1.65006705e-03  -3.21267547e-03  -1.20117253e-03
1.60020000e+04  -5.22303516e-04  -2.93737196e-03  -1.25670703e-03
1.60030000e+04  -3.08604534e-03  -1.58148544e-03  -1.66108717e-03
1.60040000e+04  -5.41193452e-03  -5.69757272e-05  -2.07027051e-03
1.60050000e+04  -6.90170540e-03  6.39719458e-04  -2.36734916e-03
1.60060000e+04  -7.04787291e-03  3.29711278e-04  -2.66620154e-03
1.60070000e+04  -5.75868510e-03  -4.22328365e-04  -2.77938502e-03
1.60080000e+04  -3.56815958e-03  -1.01685496e-03  -2.27219206e-03
1.60090000e+04  -1.39725065e-03  -1.27146941e-03  -1.04794452e-03
1.60100000e+04  -5.19812249e-05  -1.15551228e-03  4.46719849e-04
1.60110000e+04  1.88744443e-04  -3.65235115e-04  1.54277547e-03
1.60120000e+04  -3.91459204e-04  1.28478996e-03  1.95974097e-03
1.60130000e+04  -1.25320534e-03  3.18021017e-03  2.04916297e-03
1.60140000e+04  -1.77940910e-03  4.28294044e-03  2.19919688e-03
1.60150000e+04  -1.35841666e-03  4.11738959e-03  2.34547033e-03
1.60160000e+04  2.65157244e-04  3.08082526e-03  2.39656910e-03
