1.91750000e+04  1.52929567e-03  -2.43305449e-03  4.01112082e-04
1.91760000e+04  2.24603419e-03  -4.01070362e-03  1.52551945e-03
1.91770000e+04  2.72150565e-03  -5.69811447e-03  1.68357468e-03
1.91780000e+04  2.65471791e-03  -6.06658638e-03  9.54698398e-04
1.91790000e+04  1.64900049e-03  -4.95256793e-03  1.90403046e-04
1.91800000e+04  3.15902365e-04  -2.85032168e-03  -8.15874135e-04
1.91810000e+04  -8.56854837e-04  -2.81921183e-04  -2.50950692e-03
1.91820000e+04  -2.08481889e-03  1.97005468e-03  -3.98290229e-03
1.91830000e+04  -3.50979794e-03  3.44029055e-03  -4.26964732e-03
1.91840000e+04  -4.97454867e-03  3.51525996e-03  -2.84977293e-03
1.91850000e+04  -5.47181620e-03  1.45566441e-03  -3.42435039e-04
1.91860000e+04  -4.73217032e-03  -2.11509789e-03  1.76968911e-03
1.91870000e+04  -3.45202999e-03  -4.19425626e-03  3.20355780e-03
1.91880000e+04  -2.14623703e-03  -3.46905279e-03  4.50732442e-03
1.91890000e+04  -1.08929973e-03  -1.41600905e-03  4.39966808e-03
1.91900000e+04  -1.33708868e-04  4.14364317e-05  2.44544931e-03
1.91910000e+04  4.23095121e-04  1.17997153e-03  -1.27206444e-05
1.91920000e+04  2.74215230e-05  2.30253794e-03  -1.96165290e-03
1.91930000e+04  -8.82853863e-04  2.87282199e-03  -2.22867801e-03
1.91940000e+04  -1.75308967e-03  1.35738354e-03  -9.57244175e-04
1.91950000e+04  -1.76189892e-03  -2.08743279e-03  6.77042562e-04
1.91960000e+04  -1.47302012e-03  -4.82991922e-03  1.89952887e-03
1.91970000e+04  -7.68178607e-04  -5.13748267e-03  2.70766376e-03
1.91980000e+04  4.21654198e-04  -3.36128043e-03  3.22609790e-03
1.91990000e+04  1.51560079e-03  -9.77265634e-04  3.51281177e-03
1.92000000e+04  2.69917467e-03  1.51120772e-03  3.12589510e-03
1.92010000e+04  3.92567166e-03  3.37234745e-03  1.93998099e-03
1.92020000e+04  4.19600006e-03  4.80526414e-03  9.98781199e-04
1.92030000e+04  3.74636672e-03  5.36543274e-03  1.11163643e-03
1.92040000e+04  3.20225689e-03  3.94169856e-03  2.24608513e-03
1.92050000e+04  2.89150041e-03  2.22015836e-03  3.29078051e-03
1.92060000e+04  2.61702232e-03  1.96694533e-03  3.86312393e-03
1.92070000e+04  2.73129964e-03  3.26769149e-03  3.85524421e-03
1.92080000e+04  3.45583293e-03  4.51692354e-03  3.22523117e-03
1.92090000e+04  4.57178893e-03  5.47662798e-03  2.20240208e-03
1.92100000e+04  5.29605020e-03  6.56374665e-03  5.61101380e-04
1.92110000e+04  4.28107583e-03  7.39569130e-03  -6.87835022e-04
1.92120000e+04  2.19350927e-03  6.78507795e-03  -3.95969449e-04
1.92130000e+04  -1.38825851e-04  4.15413191e-03  7.68917614e-04
1.92140000e+04  -1.60597720e-03  7.79530978e-04  2.19191985e-03
1.92150000e+04  -2.30610824e-03  -1.77390445e-03  3.27787731e-03
1.92160000e+04  -1.97016009e-03  -3.37621391e-03  3.24457373e-03
1.92170000e+04  -1.15579421e-03  -3.98150093e-03  2.40346917e-03
1.92180000e+04  -5.67208760e-04  -4.01077172e-03  1.16140609e-03
1.92190000e+04  -2.35663359e-04  -3.02856106e-03  -5.18265890e-04
1.92200000e+04  -7.94013580e-04  -1.81421460e-03  -2.83868857e-03
1.92210000e+04  -2.31527041e-03  -1.12490636e-03  -4.81560481e-03
1.92220000e+04  -3.47597144e-03  -1.09809855e-03  -5.22598154e-03
1.92230000e+04  -4.25721710e-03  -1.37729172e-03  -4.86372349e-03
1.92240000e+04  -4.60781796e-03  -2.39652848e-03  -4.82882086e-03
1.92250000e+04  -3.83133052e-03  -4.14344350e-03  -4.64617510e-03
1.92260000e+04  -2.15164303e-03  -5.08324302e-03  -4.46072350e-03
1.92270000e+04  -5.17837461e-04  -4.16364266e-03  -4.57278345e-03
1.92280000e+04  5.50921376e-04  -2.21484794e-03  -4.58643308e-03
1.92290000e+04  7.54006818e-04  -2.30018275e-05  -4.93045891e-03
1.92300000e+04  3.80790133e-04  1.44904248e-03  -4.81970985e-03
1.92310000e+04  5.52427126e-04  2.04606060e-03  -4.20714683e-03
1.92320000e+04  7.96240899e-04  1.73718112e-03  -3.15462783e-03
1.92330000e+04  9.59862585e-04  6.15069697e-04  -1.31783256e-03
1.92340000e+04  1.34851128e-03  -1.18416110e-03  4.22081883e-04
1.92350000e+04  2.17514714e-03  -3.01980731e-03  1.79246762e-03
1.92360000e+04  3.74187778e-03  -3.79637631e-03  2.41668435e-03
1.92370000e+04  4.51561567e-03  -2.78453469e-03  1.52109808e-03
1.92380000e+04  4.30677626e-03  -9.96036084e-04  -1.88779983e-04
1.92390000e+04  3.63071258e-03  5.43844951e-04  -1.47782344e-03
1.92400000e+04  2.97673619e-03  1.32260387e-03  -2.01976240e-03
1.92410000e+04  2.70680874e-03  1.95667762e-03  -2.03169587e-03
1.92420000e+04  2.40839084e-03  1.60616703e-03  -1.57781432e-03
1.92430000e+04  1.97447648e-03  -3.09340912e-04  -4.79901899e-04
1.92440000e+04  1.79780586e-03  -2.50544260e-03  1.28388131e-03
1.92450000e+04  2.02474851e-03  -3.55335407e-03  3.21833021e-03
1.92460000e+04  2.15220477e-03  -2.64523257e-03  3.56176827e-03
1.92470000e+04  1.48593107e-03  -7.09805168e-04  2.42139607e-03
1.92480000e+04  7.49274441e-04  1.70068423e-03  1.01672229e-03
1.92490000e+04  7.73568798e-04  4.32618953e-03  -2.78793142e-04
1.92500000e+04  1.58071418e-03  6.19334616e-03  -1.98462332e-03
1.92510000e+04  2.34717714e-03  6.03003411e-03  -3.17414593e-03
1.92520000e+04  2.48924483e-03  3.66299452e-03  -2.74372041e-03
1.92530000e+04  2.00557152e-03  3.03245155e-04  -9.43079238e-04
1.92540000e+04  1.04761419e-03  -3.23193788e-03  1.45992908e-03
1.92550000e+04  -1.10815649e-04  -5.94485966e-03  3.07145596e-03
1.92560000e+04  -1.83245446e-03  -5.96698558e-03  3.76317946e-03
1.92570000e+04  -3.83641131e-03  -2.36717581e-03  3.92231095e-03
1.92580000e+04  -5.48768029e-03  1.59504882e-03  3.06638352e-03
1.92590000e+04  -6.42584954e-03  3.46792909e-03  1.88352264e-03
1.92600000e+04  -6.42643421e-03  3.59995978e-03  1.20052236e-03
1.92610000e+04  -6.47471741e-03  2.54506838e-03  8.57732647e-04
1.92620000e+04  -6.46846251e-03  9.44238431e-05  1.46879158e-03
1.92630000e+04  -6.55053271e-03  -2.39053542e-03  2.79664775e-03
1.92640000e+04  -6.27280683e-03  -4.30708650e-03  3.73146658e-03
1.92650000e+04  -5.20433534e-03  -4.84889115e-03  4.07888051e-03
1.92660000e+04  -4.05941088e-03  -3.24694684e-03  3.40514821e-03
1.92670000e+04  -3.28716400e-03  -2.45708559e-04  2.30705293e-03
1.92680000e+04  -2.08592481e-03  2.06340173e-03  8.93222189e-04
1.92690000e+04  -7.55543055e-04  2.91418614e-03  -6.41082696e-04
1.92700000e+04  8.01632054e-04  3.32001985e-03  -1.73374188e-03
1.92710000e+04  1.45775324e-03  2.95992476e-03  -1.54202916e-03
1.92720000e+04  1.58016418e-03  1.34761849e-03  -6.40579893e-04
1.92730000e+04  1.70941570e-03  -1.47292202e-03  3.00115606e-04
1.92740000e+04  1.66435598e-03  -3.67543750e-03  8.63416874e-04
1.92750000e+04  1.40595710e-03  -3.16940222e-03  1.02412243e-03
1.92760000e+04  1.02323294e-03  -8.34881967e-04  8.52731451e-04
1.92770000e+04  7.63455769e-04  1.20996847e-03  -1.47931943e-04
1.92780000e+04  9.35548386e-04  1.07510992e-03  -1.20129339e-03
1.92790000e+04  2.24597375e-03  4.06864685e-04  -1.87837795e-03
1.92800000e+04  3.15368665e-03  1.58629991e-04  -1.93124701e-03
1.92810000e+04  2.70758976e-03  -6.30726744e-04  -1.06417428e-03
1.92820000e+04  1.77113188e-03  -2.38059034e-03  6.65444396e-05
1.92830000e+04  1.07183749e-03  -3.40865851e-03  8.03512552e-04
1.92840000e+04  6.10042416e-04  -2.29226172e-03  5.30389457e-04
1.92850000e+04  -3.02116999e-04  -8.86863442e-05  -6.43914822e-04
1.92860000e+04  -8.10715616e-04  1.87625481e-03  -2.24422294e-03
1.92870000e+04  2.01487491e-04  3.33873360e-03  -3.89650783e-03
1.92880000e+04  2.33189832e-03  4.15594454e-03  -5.90732364e-03
1.92890000e+04  3.94058281e-03  3.90484916e-03  -7.41219064e-03
1.92900000e+04  4.52312482e-03  3.22067360e-03  -7.77879871e-03
1.92910000e+04  4.02720848e-03  2.33951233e-03  -7.31598427e-03
1.92920000e+04  3.04651216e-03  1.70582576e-04  -7.05210164e-03
1.92930000e+04  1.41130650e-03  -1.92666203e-03  -6.51221820e-03
1.92940000e+04  -4.35981872e-04  -2.50536164e-03  -5.35919018e-03
1.92950000e+04  -1.31085952e-03  -2.20224357e-03  -3.47651298e-03
1.92960000e+04  -9.97820197e-04  -1.95373276e-03  -2.15716186e-03
1.92970000e+04  8.93249267e-05  -1.88656843e-03  -1.12217753e-03
1.92980000e+04  1.03714464e-03  -2.06918826e-03  1.63792669e-04
1.92990000e+04  1.57970326e-03  -1.44899781e-03  1.40147552e-03
1.93000000e+04  1.31738490e-03  -1.19788507e-03  2.40203648e-03
1.93010000e+04  -1.32257359e-04  -1.19676748e-03  3.12733151e-03
1.93020000e+04  -2.72934001e-03  -1.20264543e-03  3.83529013e-03
1.93030000e+04  -5.27340796e-03  -1.02728370e-03  4.79057515e-03
1.93040000e+04  -6.68466467e-03  -5.56604951e-04  5.67608807e-03
1.93050000e+04  -6.49720800e-03  2.50789152e-04  6.52121981e-03
1.93060000e+04  -5.32086898e-03  1.19876908e-03  6.59216481e-03
1.93070000e+04  -4.04846357e-03  1.73373634e-03  5.79464968e-03
1.93080000e+04  -2.41277512e-03  2.32169357e-03  4.43373662e-03
1.93090000e+04  -9.46062159e-04  2.58652832e-03  2.75721775e-03
1.93100000e+04  -1.24746910e-04  2.81153421e-03  1.44814117e-03
1.93110000e+04  -3.94464947e-04  2.98097533e-03  1.18656285e-03
1.93120000e+04  -1.09794499e-03  2.29686344e-03  1.41642907e-03
1.93130000e+04  -1.62295415e-03  1.29289200e-03  2.44536296e-03
1.93140000e+04  -1.84353784e-03  2.80663557e-04  3.93850600e-03
1.93150000e+04  -1.93645574e-03  -1.19517667e-03  5.02065486e-03
1.93160000e+04  -1.32215690e-03  -2.75087819e-03  4.95104368e-03
1.93170000e+04  2.38024799e-04  -3.48677896e-03  3.72390765e-03
1.93180000e+04  1.96789606e-03  -2.87796041e-03  1.83223998e-03
1.93190000e+04  3.05983604e-03  -1.73873331e-03  2.31868917e-05
1.93200000e+04  3.04656003e-03  -9.27590280e-04  -1.62519689e-03
1.93210000e+04  2.14354112e-03  -7.13182252e-04  -2.86638368e-03
1.93220000e+04  6.96297015e-04  -1.49171836e-03  -3.00085761e-03
1.93230000e+04  -7.77173611e-04  -3.17632208e-03  -1.98401118e-03
1.93240000e+04  -1.93736599e-03  -4.92425671e-03  -5.56825045e-05
1.93250000e+04  -2.16680617e-03  -5.15403667e-03  1.01945465e-03
1.93260000e+04  -1.73093068e-03  -3.86273727e-03  9.69329578e-04
1.93270000e+04  -6.38407250e-04  -1.44169706e-03  -2.89124246e-05
1.93280000e+04  1.30926687e-03  9.86387077e-04  -1.68837441e-03
1.93290000e+04  2.99194024e-03  3.14490633e-03  -3.01550524e-03
1.93300000e+04  3.82011991e-03  4.36903465e-03  -4.00849664e-03
1.93310000e+04  3.34940900e-03  3.90391685e-03  -4.75462399e-03
1.93320000e+04  2.15988847e-03  2.25855291e-03  -3.89815822e-03
1.93330000e+04  8.67033769e-04  6.35681136e-04  -2.52257692e-03
1.93340000e+04  5.31757166e-04  -3.66544391e-04  -2.03763913e-03
1.93350000e+04  5.48567838e-04  2.83554571e-06  -2.30574873e-03
1.93360000e+04  8.41606717e-04  2.00963729e-03  -3.56475611e-03
1.93370000e+04  1.71854706e-03  4.37203152e-03  -5.12551032e-03
1.93380000e+04  3.12926667e-03  5.58945978e-03  -5.95446320e-03
1.93390000e+04  3.82896203e-03  5.41223137e-03  -6.23373339e-03
1.93400000e+04  3.47921401e-03  3.39638836e-03  -5.68698627e-03
1.93410000e+04  2.45683063e-03  8.42964622e-04  -4.47366885e-03
1.93420000e+04  1.52084736e-03  -1.16048949e-03  -2.93260088e-03
1.93430000e+04  3.83609774e-04  -2.48906174e-03  -1.14585663e-03
1.93440000e+04  -9.59183398e-04  -2.10276235e-03  6.32119458e-04
1.93450000e+04  -1.66783499e-03  7.75782192e-04  1.61009551e-03
1.93460000e+04  -1.45668965e-03  4.56455946e-03  1.50080394e-03
1.93470000e+04  -2.31173601e-04  6.91292055e-03  1.37755474e-03
1.93480000e+04  1.22725971e-03  7.09590518e-03  2.10812483e-03
1.93490000e+04  1.92157564e-03  5.41482199e-03  2.96814108e-03
1.93500000e+04  2.31159348e-03  2.05404438e-03  3.00650985e-03
1.93510000e+04  2.13463763e-03  -1.87889782e-03  2.82571577e-03
1.93520000e+04  1.59513610e-03  -4.99299780e-03  3.29871929e-03
1.93530000e+04  1.83810366e-04  -5.72348469e-03  4.47481244e-03
1.93540000e+04  -1.54529231e-03  -3.99770235e-03  5.31829873e-03
1.93550000e+04  -2.47777817e-03  -9.52171519e-04  5.49652276e-03
1.93560000e+04  -2.20713284e-03  8.02957382e-04  5.69038832e-03
1.93570000e+04  -1.55092565e-03  -2.51460306e-05  5.75834351e-03
1.93580000e+04  -4.98177940e-04  -3.75642343e-03  5.29315547e-03
1.93590000e+04  6.24915040e-04  -9.07785417e-03  4.35829531e-03
1.93600000e+04  9.93074574e-04  -1.36429698e-02  2.90615719e-03
1.93610000e+04  3.38372230e-04  -1.56118295e-02  1.49851572e-03
1.93620000e+04  -1.02434479e-03  -1.48180790e-02  2.64400868e-04
1.93630000e+04  -2.62945321e-03  -1.12370145e-02  -7.14272111e-04
1.93640000e+04  -3.51092357e-03  -5.82179348e-03  -7.86172632e-04
1.93650000e+04  -3.22844201e-03  -1.26376751e-04  -1.02898468e-04
1.93660000e+04  -2.34503443e-03  3.47244681e-03  1.16070496e-03
1.93670000e+04  -3.46920780e-04  3.68961761e-03  2.12777150e-03
1.93680000e+04  1.54452535e-03  1.39186500e-03  2.22627827e-03
1.93690000e+04  2.54601833e-03  -2.19552063e-03  1.69092010e-03
1.93700000e+04  1.87481798e-03  -4.99098955e-03  1.67002175e-04
1.93710000e+04  -7.18558440e-06  -5.37197584e-03  -1.69375051e-03
1.93720000e+04  -2.30710187e-03  -3.33985933e-03  -3.03823429e-03
1.93730000e+04  -4.48106101e-03  6.59809661e-04  -3.28121542e-03
1.93740000e+04  -5.13910484e-03  5.33221719e-03  -2.61978083e-03
1.93750000e+04  -3.56340136e-03  8.90284820e-03  -1.40077856e-03
1.93760000e+04  -1.56909004e-04  9.70649771e-03  -3.27360527e-04
1.93770000e+04  3.02224989e-03  7.19554998e-03  -2.17754985e-04
1.93780000e+04  5.43996243e-03  3.25885120e-03  -1.02091957e-03
1.93790000e+04  6.44477147e-03  5.28483298e-05  -2.71695820e-03
1.93800000e+04  5.62248190e-03  -1.39223062e-03  -4.36204555e-03
1.93810000e+04  3.35381656e-03  -6.41781561e-04  -5.74603072e-03
1.93820000e+04  4.72179932e-04  2.14934652e-03  -5.90607703e-03
1.93830000e+04  -1.93982476e-03  6.49128560e-03  -5.41968858e-03
1.93840000e+04  -2.75789935e-03  1.06085093e-02  -5.04022900e-03
1.93850000e+04  -1.80486052e-03  1.24373621e-02  -4.86980237e-03
1.93860000e+04  6.00892189e-05  1.09540860e-02  -4.39567790e-03
1.93870000e+04  1.73817194e-03  8.23422835e-03  -3.81312202e-03
1.93880000e+04  2.66185071e-03  5.39492512e-03  -3.22775018e-03
1.93890000e+04  2.91664753e-03  3.48949395e-03  -2.54176535e-03
1.93900000e+04  1.85963007e-03  2.40628899e-03  -1.11480597e-03
1.93910000e+04  9.66556314e-05  2.26064071e-03  3.34702904e-04
1.93920000e+04  -1.65606563e-03  2.95495239e-03  1.50249867e-03
1.93930000e+04  -2.58747139e-03  3.17240798e-03  2.70372337e-03
1.93940000e+04  -2.12253885e-03  2.33093752e-03  3.65055697e-03
1.93950000e+04  -4.96945092e-04  4.09852803e-04  3.77338700e-03
1.93960000e+04  1.65558005e-03  -3.17321283e-03  3.34151306e-03
1.93970000e+04  3.25097175e-03  -7.18441634e-03  2.75588182e-03
1.93980000e+04  3.82402984e-03  -1.04191917e-02  2.54501439e-03
1.93990000e+04  2.90089735e-03  -1.24320982e-02  3.18188903e-03
1.94000000e+04  6.78548014e-04  -1.26359832e-02  4.02941252e-03
1.94010000e+04  -2.95929619e-03  -1.16315569e-02  3.72375448e-03
1.94020000e+04  -6.40326512e-03  -9.45490606e-03  2.76481220e-03
1.94030000e+04  -8.06745142e-03  -6.76892783e-03  1.40591071e-03
1.94040000e+04  -7.65262906e-03  -5.17852108e-03  -2.26971683e-05
1.94050000e+04  -5.70360778e-03  -4.62048924e-03  -5.34785930e-04
1.94060000e+04  -3.17657823e-03  -4.43238238e-03  2.72151023e-04
1.94070000e+04  -9.69815093e-04  -4.52981983e-03  1.56711489e-03
1.94080000e+04  3.86854265e-04  -4.25138508e-03  3.52751665e-03
1.94090000e+04  5.54848033e-04  -2.64768548e-03  5.41888551e-03
1.94100000e+04  -5.48157546e-04  -4.82016246e-04  6.61681227e-03
1.94110000e+04  -2.25051263e-03  2.24510853e-03  6.65843719e-03
1.94120000e+04  -3.42572955e-03  4.40608240e-03  5.57806340e-03
1.94130000e+04  -2.85632377e-03  5.88499424e-03  3.92196200e-03
1.94140000e+04  -1.24128608e-03  6.29140721e-03  2.43762855e-03
1.94150000e+04  5.91695037e-04  5.25689520e-03  1.15122224e-03
1.94160000e+04  2.19584324e-03  3.33335439e-03  3.63741314e-04
1.94170000e+04  3.79257488e-03  1.83454862e-03  1.40322917e-04
1.94180000e+04  4.61584032e-03  1.28984645e-03  1.26269255e-05
1.94190000e+04  3.85159977e-03  1.55855873e-03  -1.12450577e-05
1.94200000e+04  1.80651314e-03  1.81636447e-03  -9.80053546e-04
1.94210000e+04  -2.94623033e-04  2.57456834e-03  -3.20129365e-03
1.94220000e+04  -1.26616279e-03  3.79279851e-03  -5.81067525e-03
1.94230000e+04  -1.62362711e-03  4.98097867e-03  -7.59166124e-03
1.94240000e+04  -1.50694257e-03  4.78092436e-03  -8.28670110e-03
1.94250000e+04  -7.03875762e-04  4.09428622e-03  -8.11020190e-03
1.94260000e+04  1.10369426e-03  3.44079425e-03  -6.42646410e-03
1.94270000e+04  2.61498575e-03  2.62125502e-03  -3.19725679e-03
1.94280000e+04  2.46822507e-03  2.44858158e-03  -4.40881957e-06
1.94290000e+04  9.26184825e-04  3.87205659e-03  1.98491617e-03
1.94300000e+04  -2.13802653e-04  6.02518421e-03  2.75210695e-03
1.94310000e+04  -5.39855290e-04  7.96158745e-03  1.58813638e-03
1.94320000e+04  3.61279645e-05  8.81765640e-03  -4.62369769e-05
1.94330000e+04  1.32973033e-03  7.92855169e-03  -8.41634370e-04
1.94340000e+04  3.20333660e-03  4.73383748e-03  -9.26091576e-04
1.94350000e+04  5.27856268e-03  7.66399482e-04  -4.24080703e-04
1.94360000e+04  6.37896246e-03  -3.10581279e-03  8.36559636e-04
1.94370000e+04  6.19775451e-03  -6.10453818e-03  2.39852253e-03
1.94380000e+04  4.58013892e-03  -7.52606014e-03  3.36119895e-03
1.94390000e+04  2.60798773e-03  -7.47621306e-03  2.97201007e-03
1.94400000e+04  1.01860468e-03  -6.56228592e-03  1.04000474e-03
1.94410000e+04  -5.45466072e-04  -4.91387046e-03  -1.35973797e-03
1.94420000e+04  -2.00754679e-03  -3.44299556e-03  -3.77635474e-03
1.94430000e+04  -2.54016510e-03  -2.82729882e-03  -5.12789300e-03
1.94440000e+04  -1.40458080e-03  -2.79945703e-03  -4.99781636e-03
1.94450000e+04  1.06014225e-04  -2.73208284e-03  -3.63955367e-03
1.94460000e+04  8.38459100e-04  -3.24315372e-03  -9.37409433e-04
1.94470000e+04  1.15563400e-03  -3.66421263e-03  2.38864860e-03
1.94480000e+04  1.14321758e-03  -3.03769301e-03  4.58437078e-03
1.94490000e+04  -1.37969481e-04  -1.18699453e-03  5.02789270e-03
1.94500000e+04  -2.13231307e-03  1.52168901e-03  3.63272718e-03
1.94510000e+04  -3.70259642e-03  3.35795187e-03  1.23828965e-03
1.94520000e+04  -4.27564991e-03  4.18094568e-03  -4.70397231e-04
1.94530000e+04  -3.98105792e-03  3.93970781e-03  -6.78510170e-04
1.94540000e+04  -2.39771995e-03  2.33848262e-03  9.36189977e-04
1.94550000e+04  -4.66296172e-04  -2.60207051e-04  3.28814110e-03
1.94560000e+04  1.34208610e-03  -2.78932600e-03  6.24289853e-03
1.94570000e+04  2.48571657e-03  -4.21700577e-03  8.55907794e-03
1.94580000e+04  2.05905042e-03  -4.63896750e-03  8.66288418e-03
1.94590000e+04  1.01940660e-03  -3.89874394e-03  6.50653892e-03
1.94600000e+04  -1.41396419e-04  -2.17921325e-03  3.09372851e-03
1.94610000e+04  -1.45578724e-03  -6.47296298e-04  -2.54508010e-04
1.94620000e+04  -2.31364623e-03  4.76904189e-04  -3.63240022e-03
1.94630000e+04  -2.40214578e-03  1.31983052e-03  -5.96849847e-03
1.94640000e+04  -1.28512780e-03  9.09760231e-04  -6.44789885e-03
1.94650000e+04  -3.05675483e-04  -5.41203283e-04  -4.69910131e-03
1.94660000e+04  1.10229284e-04  -1.92879431e-03  -1.82510627e-03
1.94670000e+04  -3.12883028e-04  -1.61432818e-03  1.38711072e-03
1.94680000e+04  -7.78944549e-04  5.54032190e-05  3.18292548e-03
1.94690000e+04  -1.16446476e-03  2.49635173e-03  2.88143731e-03
1.94700000e+04  -1.29487850e-03  4.94516936e-03  1.76215928e-03
1.94710000e+04  -1.07940487e-03  6.96485925e-03  -6.06629515e-04
1.94720000e+04  -2.20968451e-05  8.02021934e-03  -3.44921686e-03
1.94730000e+04  2.07374116e-03  7.09133003e-03  -4.51358485e-03
1.94740000e+04  4.17836070e-03  4.41447915e-03  -3.05655704e-03
1.94750000e+04  5.31285630e-03  1.12452908e-03  -1.68797572e-05
1.94760000e+04  4.89759337e-03  -1.46460493e-03  3.08906969e-03
1.94770000e+04  3.35210669e-03  -3.56880818e-03  5.23849474e-03
1.94780000e+04  1.66403397e-03  -4.33935232e-03  5.41969353e-03
1.94790000e+04  1.26342491e-04  -3.82868277e-03  2.77953170e-03
1.94800000e+04  -4.43423216e-04  -2.32000346e-03  -1.41349963e-03
1.94810000e+04  8.07001614e-05  -5.08770035e-04  -5.92328678e-03
1.94820000e+04  1.06843032e-03  7.70267925e-04  -9.07898679e-03
1.94830000e+04  1.80583869e-03  1.13289677e-03  -9.14094760e-03
1.94840000e+04  1.78902043e-03  3.44157124e-04  -6.87995037e-03
1.94850000e+04  7.70300730e-04  -1.04746530e-03  -3.20309816e-03
1.94860000e+04  -4.49260638e-04  -1.32799666e-03  4.47569451e-04
1.94870000e+04  -2.03897238e-03  -9.35687798e-04  3.04549830e-03
1.94880000e+04  -2.86122327e-03  -7.89655763e-04  3.64179526e-03
1.94890000e+04  -2.89026558e-03  1.70930667e-04  1.68949668e-03
1.94900000e+04  -2.35855426e-03  1.98959736e-03  -1.87854957e-03
1.94910000e+04  -1.59101457e-03  4.21387719e-03  -4.55965653e-03
1.94920000e+04  -5.52585272e-04  5.23334729e-03  -5.51288061e-03
1.94930000e+04  2.99975971e-05  4.68415672e-03  -4.73492719e-03
1.94940000e+04  -1.00356355e-04  3.24003001e-03  -1.15325175e-03
1.94950000e+04  -1.18336209e-05  1.20756590e-03  3.33197992e-03
1.94960000e+04  4.61993080e-04  -1.04765348e-03  6.43143214e-03
1.94970000e+04  8.76214626e-04  -3.83410626e-03  7.24165602e-03
1.94980000e+04  7.39230436e-04  -5.63797404e-03  5.69727330e-03
1.94990000e+04  1.38848207e-04  -5.44201779e-03  1.92459758e-03
1.95000000e+04  -7.69713200e-04  -3.01278375e-03  -2.59136215e-03
