1.71110000e+04  -4.04349147e-03  -2.75886206e-03  -9.85020754e-05
1.71120000e+04  -4.08948613e-03  -1.11627489e-03  -1.21259371e-03
1.71130000e+04  -3.60681546e-03  -1.19553447e-03  -6.85337656e-04
1.71140000e+04  -2.71504199e-03  -1.60207226e-03  1.90308010e-03
1.71150000e+04  -1.56226430e-03  -2.66104629e-03  5.33282364e-03
1.71160000e+04  -4.08438374e-04  -4.32883159e-03  7.72640099e-03
1.71170000e+04  3.96294197e-04  -4.83177041e-03  8.44379263e-03
1.71180000e+04  5.55508592e-04  -3.77171517e-03  7.36927690e-03
1.71190000e+04  1.02675536e-04  -1.28551705e-03  4.77185875e-03
1.71200000e+04  -6.08852707e-04  2.17129944e-03  1.32091150e-03
1.71210000e+04  -5.06928389e-04  5.71916506e-03  -2.79619177e-03
1.71220000e+04  5.65064793e-04  7.83644199e-03  -6.04621749e-03
1.71230000e+04  1.91804649e-03  8.25278530e-03  -7.20992306e-03
1.71240000e+04  3.27874338e-03  7.57793453e-03  -6.18995135e-03
1.71250000e+04  4.42810878e-03  5.87245013e-03  -4.32855528e-03
1.71260000e+04  4.66486976e-03  3.13130166e-03  -2.69572656e-03
1.71270000e+04  3.81419082e-03  1.16716394e-03  -1.88836807e-03
1.71280000e+04  2.32469200e-03  -3.36541606e-04  -2.42435892e-03
1.71290000e+04  1.16768868e-03  -7.81938216e-04  -3.97262035e-03
1.71300000e+04  9.84489369e-04  -5.69234321e-04  -5.67153939e-03
1.71310000e+04  1.37086472e-03  -6.70439016e-04  -6.45832641e-03
1.71320000e+04  2.24081778e-03  -1.97134596e-03  -5.18921872e-03
1.71330000e+04  3.34154816e-03  -3.64464159e-03  -2.78078214e-03
1.71340000e+04  3.77617016e-03  -5.19336000e-03  -7.34118761e-04
1.71350000e+04  3.38304800e-03  -6.27819363e-03  1.04254245e-03
1.71360000e+04  1.91118336e-03  -6.90593187e-03  2.29117865e-03
1.71370000e+04  2.57584565e-04  -7.68374969e-03  2.76393977e-03
1.71380000e+04  -7.40832356e-04  -7.58751705e-03  2.44535896e-03
1.71390000e+04  -1.02634440e-03  -6.38139029e-03  1.03133541e-03
1.71400000e+04  -1.10574431e-03  -3.85325130e-03  -1.06438451e-03
1.71410000e+04  -6.92064644e-04  -1.48942344e-03  -3.14310772e-03
1.71420000e+04  -3.89281933e-04  3.74128073e-04  -4.41888630e-03
1.71430000e+04  -1.21637920e-05  2.03160155e-03  -4.22312645e-03
1.71440000e+04  4.26656038e-04  3.75153728e-03  -3.36160850e-03
1.71450000e+04  3.63768439e-04  4.71471517e-03  -3.04774396e-03
1.71460000e+04  -4.22927274e-04  4.14329792e-03  -2.43998102e-03
1.71470000e+04  -1.18650872e-03  2.53503479e-03  -3.60610735e-04
1.71480000e+04  -1.42449168e-03  7.91367444e-04  2.01247694e-03
1.71490000e+04  -1.67457521e-03  -1.30661871e-04  3.16526239e-03
1.71500000e+04  -1.70241636e-03  -6.74540217e-04  3.12941100e-03
1.71510000e+04  -1.67233310e-03  -2.10489047e-04  2.98389150e-03
1.71520000e+04  -2.27063657e-03  1.21293207e-03  2.81621695e-03
1.71530000e+04  -3.00596440e-03  2.48723192e-03  3.04309403e-03
1.71540000e+04  -3.21387246e-03  2.28802565e-03  3.04759984e-03
1.71550000e+04  -2.82933650e-03  9.13836885e-04  2.90429079e-03
1.71560000e+04  -2.55415907e-03  -5.30942460e-04  3.97387612e-03
1.71570000e+04  -2.42143708e-03  -1.63930079e-03  5.88257305e-03
1.71580000e+04  -2.23961631e-03  -1.85264827e-03  6.41352575e-03
1.71590000e+04  -1.81184457e-03  -1.10483472e-03  5.78201936e-03
1.71600000e+04  -1.51502636e-03  4.22398911e-04  4.88354206e-03
1.71610000e+04  -8.78889151e-04  2.58751029e-03  3.53158649e-03
1.71620000e+04  1.95069734e-04  4.41162457e-03  1.39102724e-03
1.71630000e+04  7.45409275e-04  5.05990187e-03  -1.27532177e-03
1.71640000e+04  6.92168033e-04  4.99871066e-03  -4.07641061e-03
1.71650000e+04  8.54255953e-04  3.93509612e-03  -6.46718470e-03
1.71660000e+04  1.41463622e-03  2.86743321e-03  -8.22142314e-03
1.71670000e+04  1.02093294e-03  3.27684418e-03  -8.63075322e-03
1.71680000e+04  -1.20059424e-04  5.73559193e-03  -8.09851613e-03
1.71690000e+04  -7.08231079e-04  7.97377631e-03  -6.84167514e-03
1.71700000e+04  -6.79011472e-04  8.31770027e-03  -4.83415873e-03
1.71710000e+04  -7.39376767e-04  7.66932208e-03  -3.12138485e-03
1.71720000e+04  -8.38069071e-04  6.13884958e-03  -2.84155579e-03
1.71730000e+04  -9.99483999e-04  4.03834672e-03  -3.76245660e-03
1.71740000e+04  -1.23411099e-03  5.85569355e-04  -5.15592856e-03
1.71750000e+04  -1.38805087e-03  -2.47752879e-03  -5.65008377e-03
1.71760000e+04  -1.04004598e-03  -4.38709542e-03  -4.67889334e-03
1.71770000e+04  -2.30855356e-04  -4.48594638e-03  -2.89733203e-03
1.71780000e+04  9.87895544e-04  -2.62387793e-03  -8.68178067e-04
1.71790000e+04  2.05980823e-03  -5.16395485e-04  8.13955802e-04
1.71800000e+04  2.19377203e-03  7.01527932e-04  2.22288672e-03
1.71810000e+04  1.77133026e-03  8.97592615e-04  2.76219829e-03
1.71820000e+04  1.39865130e-03  -1.54013968e-05  2.05271369e-03
1.71830000e+04  1.06702399e-03  -2.20701947e-03  -9.91448743e-05
1.71840000e+04  1.01116272e-03  -4.74858152e-03  -2.45093869e-03
1.71850000e+04  1.78126376e-03  -5.85933942e-03  -3.85944878e-03
1.71860000e+04  2.79469160e-03  -5.06464303e-03  -4.59514440e-03
1.71870000e+04  3.99060973e-03  -2.58246795e-03  -4.29732080e-03
1.71880000e+04  4.79249878e-03  6.70531223e-04  -2.72992147e-03
1.71890000e+04  5.16762338e-03  3.49697411e-03  -9.52290785e-04
1.71900000e+04  5.33264996e-03  4.25048981e-03  1.40536348e-03
1.71910000e+04  4.58237300e-03  3.79808151e-03  4.08598212e-03
1.71920000e+04  2.46046295e-03  2.82965848e-03  5.74276383e-03
1.71930000e+04  2.36424620e-05  1.21582607e-03  5.79900500e-03
1.71940000e+04  -2.10746248e-03  -7.62714235e-04  4.62701070e-03
1.71950000e+04  -3.12550667e-03  -1.88067460e-03  3.63482637e-03
1.71960000e+04  -2.31313918e-03  -1.69578627e-03  3.55613130e-03
1.71970000e+04  -4.78854397e-04  2.92109204e-04  4.65216568e-03
1.71980000e+04  1.38065454e-03  2.65791375e-03  6.38606108e-03
1.71990000e+04  2.54779237e-03  4.41387669e-03  7.85376726e-03
1.72000000e+04  2.66400145e-03  4.32740901e-03  9.11308927e-03
1.72010000e+04  2.00536981e-03  2.13460238e-03  8.98065624e-03
1.72020000e+04  5.86249202e-04  -5.90825247e-04  6.80455688e-03
1.72030000e+04  -9.72953390e-04  -3.19821776e-03  3.37634917e-03
1.72040000e+04  -2.10579567e-03  -4.68766548e-03  4.26972268e-05
1.72050000e+04  -2.54694107e-03  -4.35458896e-03  -2.24474291e-03
1.72060000e+04  -1.94029335e-03  -2.33347901e-03  -2.63048983e-03
1.72070000e+04  9.57118835e-05  3.00220221e-04  -2.12984667e-03
1.72080000e+04  2.04229754e-03  3.14045848e-03  -1.47019609e-03
1.72090000e+04  2.71412345e-03  4.62156694e-03  -1.15454464e-03
1.72100000e+04  2.18261033e-03  3.65269780e-03  -1.66457687e-03
1.72110000e+04  9.30808476e-04  9.91994070e-04  -2.86709989e-03
1.72120000e+04  -1.08857974e-03  -1.47007584e-03  -4.11085156e-03
1.72130000e+04  -3.97889758e-03  -2.73275651e-03  -5.47345583e-03
1.72140000e+04  -6.31120807e-03  -2.67130793e-03  -6.10055159e-03
1.72150000e+04  -6.75624320e-03  -1.98957358e-03  -4.61938776e-03
1.72160000e+04  -4.99692630e-03  -9.09171453e-04  -1.97080536e-03
1.72170000e+04  -1.97306361e-03  9.25676226e-06  6.56894473e-04
1.72180000e+04  8.02514860e-04  5.41638942e-04  1.84315698e-03
1.72190000e+04  1.86692563e-03  2.09354829e-04  9.82969327e-04
1.72200000e+04  7.64283696e-04  -1.02907017e-03  -1.18963336e-03
1.72210000e+04  -1.41435663e-03  -2.14697331e-03  -3.63567820e-03
1.72220000e+04  -3.39477769e-03  -1.70041349e-03  -5.67405812e-03
1.72230000e+04  -4.00528689e-03  -3.84529262e-04  -6.94404525e-03
1.72240000e+04  -3.11228011e-03  1.04475089e-04  -6.88982089e-03
1.72250000e+04  -9.25997099e-04  -9.69992818e-05  -5.95128134e-03
1.72260000e+04  1.84205325e-03  -1.13298494e-04  -4.12296542e-03
1.72270000e+04  4.11345085e-03  -1.25083333e-04  -2.34920046e-03
1.72280000e+04  4.89041708e-03  -1.07227841e-03  -3.91998758e-04
1.72290000e+04  4.46084968e-03  -2.71999554e-03  4.22312719e-04
1.72300000e+04  2.17546214e-03  -3.30033998e-03  -6.27386152e-04
1.72310000e+04  -1.52754053e-03  -2.18478561e-03  -2.19872217e-03
1.72320000e+04  -4.16352015e-03  -2.55948112e-04  -3.14328314e-03
1.72330000e+04  -4.76874339e-03  1.44929448e-03  -2.43091364e-03
1.72340000e+04  -3.63129622e-03  2.09648258e-03  -5.51197994e-05
1.72350000e+04  -1.31971642e-03  1.86166521e-03  3.05127080e-03
1.72360000e+04  1.70990952e-03  1.15684462e-03  6.28062650e-03
1.72370000e+04  4.26594990e-03  -2.64654386e-05  8.61436385e-03
1.72380000e+04  5.92774187e-03  -8.45670552e-04  9.40297233e-03
1.72390000e+04  6.61377547e-03  -6.74713098e-04  8.85799688e-03
1.72400000e+04  5.90410295e-03  -3.21069917e-04  7.42857014e-03
1.72410000e+04  4.48767006e-03  2.97007856e-04  5.28726362e-03
1.72420000e+04  3.32349355e-03  2.95277201e-04  3.58996623e-03
1.72430000e+04  1.92490358e-03  -4.97131464e-04  2.41630444e-03
1.72440000e+04  1.69126365e-03  -1.61055679e-03  1.19661242e-03
1.72450000e+04  2.69840928e-03  -2.79729492e-03  1.00148670e-03
1.72460000e+04  4.60371816e-03  -3.08603252e-03  1.47209613e-03
1.72470000e+04  6.03528737e-03  -2.00610141e-03  1.36007141e-03
1.72480000e+04  5.58305027e-03  -1.96686287e-04  9.39121565e-04
1.72490000e+04  3.86977899e-03  1.36636019e-03  7.28493852e-04
1.72500000e+04  1.20504999e-03  1.92332226e-03  4.68688244e-04
1.72510000e+04  -1.86842229e-03  1.91073292e-03  5.54655407e-04
1.72520000e+04  -4.52073383e-03  1.43706976e-03  6.99987527e-04
1.72530000e+04  -5.06082513e-03  1.91406318e-04  4.71051194e-04
1.72540000e+04  -3.31955398e-03  -1.88161094e-03  7.57440144e-04
1.72550000e+04  -1.19322326e-03  -3.29674889e-03  1.35274151e-03
1.72560000e+04  9.99785590e-06  -3.13970396e-03  1.98714489e-03
1.72570000e+04  -6.03723055e-05  -2.18328596e-03  2.08242181e-03
1.72580000e+04  -5.76243533e-04  -1.16721514e-03  1.87865132e-03
1.72590000e+04  -1.34616346e-03  -7.53993742e-05  1.80618469e-03
1.72600000e+04  -2.72878198e-03  4.64402276e-04  9.85882684e-04
1.72610000e+04  -3.93853404e-03  3.57406839e-04  -4.29113312e-04
1.72620000e+04  -4.08903933e-03  -2.69572518e-04  -1.75455879e-03
1.72630000e+04  -2.91336359e-03  -1.24478202e-03  -3.01944452e-03
1.72640000e+04  -1.49860422e-03  -2.13103421e-03  -3.78645510e-03
1.72650000e+04  -5.87002482e-04  -2.73298952e-03  -4.95172303e-03
1.72660000e+04  -4.07094088e-04  -1.98860743e-03  -6.14029605e-03
1.72670000e+04  -9.57593751e-04  -8.19733237e-04  -5.89611665e-03
1.72680000e+04  -2.35141879e-03  1.72598256e-04  -5.59725071e-03
1.72690000e+04  -4.49180865e-03  -5.06097545e-06  -5.86110190e-03
1.72700000e+04  -6.31063833e-03  -5.93698352e-04  -5.97520945e-03
1.72710000e+04  -6.83798431e-03  -1.07981460e-03  -5.63298006e-03
1.72720000e+04  -6.48619964e-03  -1.17631300e-03  -4.31152094e-03
1.72730000e+04  -6.03198111e-03  -8.59473445e-04  -2.32170782e-03
1.72740000e+04  -5.09237930e-03  -3.05532488e-04  -3.66156524e-04
1.72750000e+04  -3.57537425e-03  1.44683304e-04  1.21667632e-03
1.72760000e+04  -1.90702585e-03  2.82620153e-05  2.20462153e-03
1.72770000e+04  -4.43289077e-04  -1.17775682e-03  3.58744847e-03
1.72780000e+04  3.50631356e-04  -2.65177604e-03  4.96526022e-03
1.72790000e+04  9.10146178e-04  -3.56386954e-03  6.33553877e-03
1.72800000e+04  1.46409538e-03  -3.90453245e-03  7.18221759e-03
1.72810000e+04  2.10789838e-03  -4.38482143e-03  7.13249143e-03
1.72820000e+04  2.90588381e-03  -5.40178277e-03  6.78675620e-03
1.72830000e+04  4.02130683e-03  -6.05128477e-03  5.83573103e-03
1.72840000e+04  5.54651707e-03  -5.32892305e-03  3.65935103e-03
1.72850000e+04  6.49683663e-03  -3.66919180e-03  1.25925460e-03
1.72860000e+04  6.52584126e-03  -1.15328469e-03  -3.57419097e-04
1.72870000e+04  5.70999810e-03  1.65629534e-03  -1.07190313e-03
1.72880000e+04  4.06222212e-03  3.22818142e-03  -8.50660959e-04
1.72890000e+04  2.57311987e-03  3.57313188e-03  -6.57204741e-04
1.72900000e+04  1.68665304e-03  2.78120517e-03  -8.64906240e-04
1.72910000e+04  1.01290655e-03  1.22385558e-03  -1.52043685e-03
1.72920000e+04  6.48790927e-04  5.41523372e-04  -1.87261733e-03
1.72930000e+04  7.26017928e-05  1.63759031e-03  -1.85438358e-03
1.72940000e+04  -3.22886160e-04  4.12250635e-03  -1.67761902e-03
1.72950000e+04  -1.93480973e-04  7.14260764e-03  -1.74818422e-03
1.72960000e+04  -2.14860793e-04  9.60130294e-03  -1.43148196e-03
1.72970000e+04  -2.50213971e-04  1.08409190e-02  -4.08490452e-04
1.72980000e+04  -4.15115067e-04  1.07349471e-02  6.70928324e-04
1.72990000e+04  -5.92246248e-04  9.14582428e-03  1.74072092e-03
1.73000000e+04  -5.72199198e-04  5.97045260e-03  2.65802357e-03
1.73010000e+04  -1.06576725e-03  2.55010075e-03  2.28878752e-03
1.73020000e+04  -1.72603935e-03  4.91901075e-04  9.64281760e-04
1.73030000e+04  -1.68780387e-03  -4.76826058e-04  -3.99312788e-04
1.73040000e+04  -1.11805583e-03  -8.32054531e-04  -1.24473337e-03
1.73050000e+04  -2.04932742e-04  -1.40115266e-03  -2.10020041e-03
1.73060000e+04  -1.74730743e-06  -2.53704772e-03  -2.78346728e-03
1.73070000e+04  -5.99255895e-04  -3.57112442e-03  -3.12964499e-03
1.73080000e+04  -1.75929222e-03  -4.32860684e-03  -3.34799363e-03
1.73090000e+04  -3.35692500e-03  -5.47674710e-03  -3.89692001e-03
1.73100000e+04  -4.49627187e-03  -6.61066548e-03  -4.73945534e-03
1.73110000e+04  -4.48868795e-03  -6.54516174e-03  -5.01623246e-03
1.73120000e+04  -4.31596524e-03  -5.29546161e-03  -5.01922439e-03
1.73130000e+04  -4.83814666e-03  -2.65806184e-03  -4.57459531e-03
1.73140000e+04  -5.22560561e-03  1.58212707e-04  -2.74096821e-03
1.73150000e+04  -5.10200585e-03  2.19697808e-03  9.83358102e-05
1.73160000e+04  -4.65211783e-03  2.38027588e-03  2.58113953e-03
1.73170000e+04  -4.13489038e-03  1.13849323e-03  3.58647048e-03
1.73180000e+04  -3.47389426e-03  -3.38406276e-04  3.74593183e-03
1.73190000e+04  -2.39850427e-03  -2.22057574e-03  4.24278933e-03
1.73200000e+04  -1.37373082e-03  -3.77448555e-03  4.37622761e-03
1.73210000e+04  -1.12779063e-03  -3.90996945e-03  3.76597701e-03
1.73220000e+04  -1.18251718e-03  -2.61786873e-03  3.15672333e-03
1.73230000e+04  -8.97878405e-04  -2.16165827e-03  2.68209323e-03
1.73240000e+04  7.09059883e-04  -2.18767232e-03  2.97777676e-03
1.73250000e+04  2.97562017e-03  -2.20623923e-03  3.70849372e-03
1.73260000e+04  5.18076001e-03  -2.09781945e-03  3.60856252e-03
1.73270000e+04  7.24945069e-03  -2.04974529e-03  2.95917089e-03
1.73280000e+04  8.15440522e-03  -2.24359191e-03  1.14249774e-03
1.73290000e+04  7.62782397e-03  -1.97554023e-03  -1.47907445e-03
1.73300000e+04  5.79055233e-03  -1.58302630e-03  -3.81624141e-03
1.73310000e+04  3.93610642e-03  -6.09999796e-04  -5.44675765e-03
1.73320000e+04  2.66216599e-03  1.65562937e-03  -5.96476625e-03
1.73330000e+04  2.50279232e-03  4.27884383e-03  -5.10969828e-03
1.73340000e+04  3.20517322e-03  6.46955488e-03  -3.62753117e-03
1.73350000e+04  3.78097523e-03  8.31039192e-03  -1.49820396e-03
1.73360000e+04  3.90239832e-03  8.94871390e-03  9.19197143e-04
1.73370000e+04  3.50078981e-03  8.63301061e-03  2.51427016e-03
1.73380000e+04  2.16733328e-03  8.56733823e-03  2.30805274e-03
1.73390000e+04  7.45649834e-04  8.69412988e-03  9.50192868e-04
1.73400000e+04  -3.39115034e-04  8.04747979e-03  -1.04889868e-03
1.73410000e+04  -1.23692757e-03  6.28274959e-03  -3.04651484e-03
1.73420000e+04  -1.39550276e-03  3.39271475e-03  -3.76266421e-03
1.73430000e+04  -6.73075462e-04  5.25738026e-04  -3.12753421e-03
1.73440000e+04  7.53706417e-04  -1.62464534e-03  -9.19992979e-04
1.73450000e+04  2.18310233e-03  -3.42465308e-03  1.54688140e-03
1.73460000e+04  2.86769103e-03  -4.93137297e-03  2.12872113e-03
1.73470000e+04  2.06464646e-03  -5.32056205e-03  1.33411835e-03
1.73480000e+04  6.13659118e-04  -4.56432890e-03  -2.52081096e-04
1.73490000e+04  -1.19808805e-03  -3.46520747e-03  -2.52803593e-03
1.73500000e+04  -2.45303446e-03  -2.41036547e-03  -4.69589297e-03
1.73510000e+04  -3.18105561e-03  -1.97940487e-03  -5.22967289e-03
1.73520000e+04  -3.32187510e-03  -2.35831323e-03  -3.46799337e-03
1.73530000e+04  -2.68901490e-03  -2.83717728e-03  -2.12080764e-04
1.73540000e+04  -1.41896311e-03  -2.74849111e-03  3.41606985e-03
1.73550000e+04  -4.51065473e-04  -1.93542149e-03  6.30566585e-03
1.73560000e+04  -7.33900142e-04  -5.88406241e-04  7.55679655e-03
1.73570000e+04  -2.28918799e-03  1.45587009e-03  7.14425947e-03
1.73580000e+04  -4.13055854e-03  3.29308491e-03  5.17336143e-03
1.73590000e+04  -5.65438474e-03  4.61867849e-03  2.57140106e-03
1.73600000e+04  -5.95564962e-03  4.62763893e-03  1.55719084e-04
1.73610000e+04  -4.96217321e-03  3.42535523e-03  -2.03489813e-04
1.73620000e+04  -3.21250051e-03  1.93044411e-03  1.77801512e-03
1.73630000e+04  -3.84598341e-04  3.15860873e-04  4.91748650e-03
1.73640000e+04  2.36849454e-03  -1.27070534e-03  7.26747393e-03
1.73650000e+04  3.66539046e-03  -1.97755962e-03  8.00134939e-03
1.73660000e+04  3.12779009e-03  -1.94747050e-03  7.16881482e-03
1.73670000e+04  1.85390434e-03  -9.64964353e-04  5.00944882e-03
1.73680000e+04  3.67496156e-04  -1.58840015e-05  1.92746309e-03
1.73690000e+04  -9.42531834e-04  2.39085853e-04  -1.48565033e-03
1.73700000e+04  -1.26359192e-03  -4.32970494e-04  -3.90254047e-03
1.73710000e+04  -5.20058294e-04  -2.12611167e-03  -4.35855088e-03
1.73720000e+04  7.55536834e-04  -3.37693993e-03  -2.89191389e-03
1.73730000e+04  2.21101012e-03  -3.03234501e-03  -1.16676116e-03
1.73740000e+04  3.95687302e-03  -1.54699437e-03  1.04181286e-04
1.73750000e+04  4.75998852e-03  5.54365704e-04  1.32150911e-04
1.73760000e+04  4.11023938e-03  3.35846252e-03  -4.03482338e-04
1.73770000e+04  2.39164396e-03  5.71435194e-03  -9.44522980e-04
1.73780000e+04  6.35093282e-04  5.94464947e-03  -1.78066407e-03
1.73790000e+04  -1.01078497e-03  4.21272444e-03  -3.40724919e-03
1.73800000e+04  -2.00753873e-03  1.68674428e-03  -4.28069880e-03
1.73810000e+04  -1.88875828e-03  -5.36851891e-04  -4.01309176e-03
1.73820000e+04  -8.83919563e-04  -1.76182353e-03  -3.24362252e-03
1.73830000e+04  2.51753272e-04  -1.86678609e-03  -2.09987548e-03
1.73840000e+04  1.17736870e-03  -2.06715113e-04  -6.63915592e-04
1.73850000e+04  1.76341801e-03  2.58867439e-03  3.40615078e-04
1.73860000e+04  1.62523665e-03  4.57629612e-03  7.03132346e-04
1.73870000e+04  7.76106352e-04  4.63217384e-03  -2.05930946e-05
1.73880000e+04  -7.91539351e-04  2.61855008e-03  -1.41817283e-03
1.73890000e+04  -2.25686670e-03  -2.79434058e-04  -2.97854912e-03
1.73900000e+04  -3.17270330e-03  -3.39922062e-03  -4.21487125e-03
1.73910000e+04  -2.94614518e-03  -5.86581556e-03  -4.37917194e-03
1.73920000e+04  -1.87327988e-03  -6.23447528e-03  -2.84654923e-03
1.73930000e+04  -6.72535519e-04  -4.68553069e-03  -5.94850662e-04
1.73940000e+04  4.86723814e-04  -2.21619673e-03  1.97431128e-03
1.73950000e+04  7.06103220e-04  2.03356410e-04  4.11141237e-03
1.73960000e+04  -2.61366669e-04  2.34342791e-03  5.02294537e-03
1.73970000e+04  -1.98327481e-03  3.19497432e-03  4.49971742e-03
1.73980000e+04  -3.81571380e-03  2.53232353e-03  3.39451992e-03
1.73990000e+04  -4.76367255e-03  6.37976664e-04  1.73162448e-03
1.74000000e+04  -4.33382399e-03  -1.56955940e-03  9.82732486e-04
1.74010000e+04  -2.58908192e-03  -3.36889732e-03  9.24145090e-04
1.74020000e+04  -2.96319300e-04  -3.90792924e-03  1.06344983e-03
1.74030000e+04  1.38140168e-03  -3.05680673e-03  1.63060553e-03
1.74040000e+04  1.93256761e-03  -1.53164086e-03  2.55034257e-03
1.74050000e+04  1.65453278e-03  2.41878141e-04  2.86974122e-03
1.74060000e+04  5.82953799e-04  1.40666019e-03  2.11601877e-03
1.74070000e+04  -7.59049709e-04  1.67171335e-03  3.61191201e-04
1.74080000e+04  -1.15532387e-03  9.45974625e-04  -9.20234525e-04
1.74090000e+04  -8.80326482e-04  -1.17798146e-03  -1.31279507e-03
1.74100000e+04  -2.63457681e-05  -3.57973816e-03  -7.13821392e-04
1.74110000e+04  1.61860682e-03  -5.01802080e-03  8.59150627e-05
1.74120000e+04  3.12800018e-03  -5.02401431e-03  3.14329461e-04
1.74130000e+04  3.35941717e-03  -4.55817502e-03  -2.67614835e-04
1.74140000e+04  2.75843477e-03  -3.06448639e-03  -9.62575313e-04
1.74150000e+04  1.73588333e-03  -1.25330890e-04  -1.09533026e-03
1.74160000e+04  5.65765937e-04  3.12489522e-03  -9.84431793e-04
1.74170000e+04  -4.06739843e-04  5.19500209e-03  -3.12486550e-04
1.74180000e+04  -6.04326691e-04  5.40118037e-03  1.17327035e-03
1.74190000e+04  7.44440054e-05  4.48580291e-03  2.26914046e-03
1.74200000e+04  5.29221763e-04  2.75193993e-03  2.22409881e-03
1.74210000e+04  9.99139420e-04  1.75758523e-03  1.31031040e-03
1.74220000e+04  1.39596027e-03  1.35158399e-03  -2.32394168e-04
1.74230000e+04  1.20346435e-03  1.31503371e-03  -2.45130439e-03
1.74240000e+04  5.01696697e-04  2.79989320e-03  -4.52741210e-03
1.74250000e+04  -4.02199201e-04  5.31000135e-03  -4.47778029e-03
1.74260000e+04  -1.43666572e-03  6.99569550e-03  -2.91108832e-03
1.74270000e+04  -2.85824186e-03  6.78724849e-03  -8.28582740e-04
1.74280000e+04  -3.51153173e-03  5.05149919e-03  1.12731452e-03
1.74290000e+04  -2.45129835e-03  2.40296084e-03  2.62015373e-03
1.74300000e+04  -6.20227932e-04  1.37608759e-04  2.74984251e-03
1.74310000e+04  1.25895828e-03  -1.59067390e-03  1.48343668e-03
1.74320000e+04  2.85728811e-03  -3.00508404e-03  -4.87091821e-04
1.74330000e+04  3.47956423e-03  -3.11217964e-03  -2.21359668e-03
1.74340000e+04  3.07492569e-03  -1.43954251e-03  -3.85496958e-03
1.74350000e+04  1.94738399e-03  2.55087661e-04  -4.37104936e-03
