1.26670000e+04  -3.73177335e-04  -4.63500617e-03  7.89263163e-03
1.26680000e+04  -3.12662100e-03  -5.03488662e-03  7.55613328e-03
1.26690000e+04  -4.88954441e-03  -4.03419090e-03  7.60278514e-03
1.26700000e+04  -4.39295098e-03  -1.52151403e-03  8.24137227e-03
1.26710000e+04  -1.64548731e-03  1.35736648e-03  8.56593363e-03
1.26720000e+04  2.07178664e-03  3.34809033e-03  8.17789809e-03
1.26730000e+04  5.85387666e-03  3.47156165e-03  7.05291985e-03
1.26740000e+04  8.74969493e-03  1.88805411e-03  4.53583263e-03
1.26750000e+04  9.59422631e-03  -5.70043251e-04  5.80284483e-04
1.26760000e+04  7.74263512e-03  -2.21979306e-03  -3.39757185e-03
1.26770000e+04  4.80410219e-03  -2.62243877e-03  -6.32127246e-03
1.26780000e+04  1.80213366e-03  -1.76795670e-03  -8.08617594e-03
1.26790000e+04  -4.71096939e-04  8.91072641e-04  -8.58500783e-03
1.26800000e+04  -9.32059063e-04  4.21300505e-03  -7.44818870e-03
1.26810000e+04  1.47980745e-04  6.47578813e-03  -5.26884691e-03
1.26820000e+04  2.48337338e-03  7.42648895e-03  -3.25917686e-03
1.26830000e+04  5.26112124e-03  7.17432995e-03  -2.56713291e-03
1.26840000e+04  6.25205074e-03  4.68236885e-03  -3.82919645e-03
1.26850000e+04  4.70712820e-03  1.02592130e-03  -5.67556444e-03
1.26860000e+04  1.80678559e-03  -1.77760256e-03  -7.21381928e-03
1.26870000e+04  -1.74398384e-03  -2.67382289e-03  -7.82614490e-03
1.26880000e+04  -5.18998850e-03  -1.80584552e-03  -7.72577549e-03
1.26890000e+04  -6.96827319e-03  6.12163910e-05  -7.13095263e-03
1.26900000e+04  -6.48811021e-03  2.35248212e-03  -5.02173536e-03
1.26910000e+04  -3.85146157e-03  3.62399963e-03  -1.73191747e-03
1.26920000e+04  -2.44443629e-04  2.84573610e-03  2.00382902e-04
1.26930000e+04  3.36974277e-03  -1.52359117e-04  -4.11378835e-04
1.26940000e+04  5.45705874e-03  -3.95669088e-03  -2.61229472e-03
1.26950000e+04  5.21036574e-03  -6.71049592e-03  -4.95002980e-03
1.26960000e+04  3.58612663e-03  -7.20079974e-03  -6.41017601e-03
1.26970000e+04  1.17267406e-03  -5.96526144e-03  -6.35410016e-03
1.26980000e+04  -1.89647777e-03  -3.10202142e-03  -4.71871198e-03
1.26990000e+04  -4.52287037e-03  7.34389400e-04  -7.36231603e-04
1.27000000e+04  -5.41955630e-03  4.96301486e-03  3.91098184e-03
1.27010000e+04  -4.28929963e-03  7.61015482e-03  7.70852830e-03
1.27020000e+04  -2.13493707e-03  7.14614025e-03  9.60430044e-03
1.27030000e+04  -8.45176167e-04  4.28658323e-03  9.86104214e-03
1.27040000e+04  -4.68994401e-04  7.13796808e-04  9.34478634e-03
1.27050000e+04  -1.11482996e-03  -2.42325009e-03  8.56761101e-03
1.27060000e+04  -2.53796510e-03  -4.85867207e-03  7.59863041e-03
1.27070000e+04  -4.39255858e-03  -6.09859812e-03  7.14144378e-03
1.27080000e+04  -6.50725640e-03  -5.33785580e-03  7.95870494e-03
1.27090000e+04  -7.37879201e-03  -2.88015135e-03  9.59924707e-03
1.27100000e+04  -5.93158349e-03  -5.44242956e-04  1.09865979e-02
1.27110000e+04  -3.10243319e-03  3.20224530e-04  1.08726715e-02
1.27120000e+04  2.61237868e-05  -8.92483160e-04  9.37768404e-03
1.27130000e+04  3.35785083e-03  -2.83174998e-03  6.51449404e-03
1.27140000e+04  5.09478256e-03  -4.07184329e-03  2.90167192e-03
1.27150000e+04  4.90059773e-03  -5.17848774e-03  -2.63080998e-05
1.27160000e+04  3.70866031e-03  -5.47963734e-03  -2.45806882e-03
1.27170000e+04  2.22042421e-03  -3.82252158e-03  -3.87472978e-03
1.27180000e+04  7.22738140e-04  1.67512538e-06  -4.28569179e-03
1.27190000e+04  -1.34606784e-04  3.64425026e-03  -4.55896440e-03
1.27200000e+04  4.71849508e-04  5.74658022e-03  -4.58048869e-03
1.27210000e+04  2.21326260e-03  6.37692244e-03  -4.50365454e-03
1.27220000e+04  4.02600493e-03  6.11020059e-03  -4.80338378e-03
1.27230000e+04  4.89795892e-03  4.75411249e-03  -4.99175781e-03
1.27240000e+04  4.43559866e-03  2.70544052e-03  -5.21365122e-03
1.27250000e+04  2.88406178e-03  6.93212701e-04  -5.04562072e-03
1.27260000e+04  1.19027898e-03  -9.40413370e-05  -4.71775996e-03
1.27270000e+04  -4.86937427e-04  9.77127763e-04  -3.88308170e-03
1.27280000e+04  -1.23260462e-03  3.23149694e-03  -2.71442678e-03
1.27290000e+04  -1.06728443e-03  4.39123750e-03  -1.97511870e-03
1.27300000e+04  1.69744232e-04  3.93781287e-03  -1.78163218e-03
1.27310000e+04  1.94011241e-03  2.86065185e-03  -2.32263613e-03
1.27320000e+04  3.13534435e-03  9.57285896e-04  -3.66271275e-03
1.27330000e+04  3.29977988e-03  -1.39375465e-03  -5.09452389e-03
1.27340000e+04  2.76423810e-03  -3.18719585e-03  -6.15956522e-03
1.27350000e+04  1.77678289e-03  -4.19526212e-03  -7.00499177e-03
1.27360000e+04  5.94589494e-04  -3.99319171e-03  -6.65124910e-03
1.27370000e+04  -8.03736804e-04  -1.93423735e-03  -5.08000074e-03
1.27380000e+04  -1.64153936e-03  8.97658976e-04  -2.89913202e-03
1.27390000e+04  -1.35008190e-03  2.99396198e-03  -1.50267510e-04
1.27400000e+04  -4.18720173e-04  5.04167402e-03  2.56776873e-03
1.27410000e+04  1.39228463e-04  5.86568718e-03  4.41097218e-03
1.27420000e+04  -3.53314212e-04  5.00939882e-03  5.01536494e-03
1.27430000e+04  -1.21320335e-03  2.71658098e-03  4.58270848e-03
1.27440000e+04  -2.28018419e-03  4.10759057e-04  4.15406473e-03
1.27450000e+04  -3.99412130e-03  -1.43606510e-03  4.39136302e-03
1.27460000e+04  -5.63323068e-03  -2.42835215e-03  5.42832463e-03
1.27470000e+04  -6.44548822e-03  -2.30409720e-03  7.13758228e-03
1.27480000e+04  -6.38535729e-03  -2.05651192e-03  8.77577921e-03
1.27490000e+04  -5.58813521e-03  -2.54094645e-03  9.65590336e-03
1.27500000e+04  -3.92304682e-03  -3.57123481e-03  9.83289308e-03
1.27510000e+04  -2.07552864e-03  -5.09006222e-03  8.82785814e-03
1.27520000e+04  -1.22725460e-04  -6.99837463e-03  6.15667227e-03
1.27530000e+04  1.53686111e-03  -9.28583013e-03  2.49162901e-03
1.27540000e+04  2.07288667e-03  -1.10129057e-02  -7.77038589e-04
1.27550000e+04  1.72729185e-03  -1.00169985e-02  -2.86567013e-03
1.27560000e+04  1.30050002e-03  -6.64299854e-03  -3.71085557e-03
1.27570000e+04  8.34321415e-04  -2.35130730e-03  -3.97798334e-03
1.27580000e+04  9.04797380e-04  1.81049015e-03  -3.76160634e-03
1.27590000e+04  1.51177812e-03  5.29871781e-03  -3.12240583e-03
1.27600000e+04  2.18612831e-03  6.94153694e-03  -2.48489797e-03
1.27610000e+04  2.55467895e-03  5.91093333e-03  -2.47453511e-03
1.27620000e+04  2.79070916e-03  3.20569585e-03  -3.16448901e-03
1.27630000e+04  3.10388440e-03  2.50004101e-04  -3.68632961e-03
1.27640000e+04  3.30419212e-03  -1.30351648e-03  -3.31862177e-03
1.27650000e+04  2.51247596e-03  -7.50762452e-04  -2.39483934e-03
1.27660000e+04  9.29776669e-04  8.25464405e-04  -1.30554933e-03
1.27670000e+04  -6.68991986e-04  2.89429297e-03  -6.29942492e-04
1.27680000e+04  -2.11397127e-03  5.39738776e-03  -1.97746002e-04
1.27690000e+04  -2.76091395e-03  7.02749772e-03  1.72908060e-04
1.27700000e+04  -2.33365516e-03  6.62346804e-03  -2.69962467e-04
1.27710000e+04  -8.42090635e-04  4.22114758e-03  -1.95794267e-03
1.27720000e+04  4.29877284e-04  1.00822129e-03  -4.08524670e-03
1.27730000e+04  1.59936349e-03  -2.25327224e-03  -5.41656705e-03
1.27740000e+04  2.04952827e-03  -4.36305485e-03  -5.46403007e-03
1.27750000e+04  1.54075855e-03  -4.47932055e-03  -5.03254931e-03
1.27760000e+04  6.16524380e-04  -2.93701610e-03  -4.67599960e-03
1.27770000e+04  -2.92906536e-04  -6.37470429e-04  -4.03393590e-03
1.27780000e+04  -6.88982839e-04  1.47552209e-03  -2.67973094e-03
1.27790000e+04  -4.82489604e-04  3.38996761e-03  -1.90545017e-03
1.27800000e+04  5.62502194e-04  3.60174250e-03  -1.99455811e-03
1.27810000e+04  1.77509054e-03  1.75630335e-03  -2.01146816e-03
1.27820000e+04  2.71226452e-03  -4.73489496e-04  -1.11383732e-03
1.27830000e+04  2.40685843e-03  -1.91223622e-03  2.44274122e-04
1.27840000e+04  5.42411247e-04  -2.18381428e-03  1.87315578e-03
1.27850000e+04  -1.94339977e-03  -1.04099695e-03  3.62105649e-03
1.27860000e+04  -3.76816188e-03  9.90613998e-04  4.88492374e-03
1.27870000e+04  -4.27859737e-03  3.28616033e-03  5.95407562e-03
1.27880000e+04  -3.24391950e-03  5.44746337e-03  6.41509584e-03
1.27890000e+04  -1.33959494e-03  6.39096912e-03  6.05547290e-03
1.27900000e+04  6.34812523e-04  5.07515447e-03  5.20231967e-03
1.27910000e+04  2.34571959e-03  2.12737736e-03  4.17360505e-03
1.27920000e+04  3.07795415e-03  -1.04313633e-03  3.18523193e-03
1.27930000e+04  2.70120848e-03  -4.79792386e-03  2.36467044e-03
1.27940000e+04  1.53453084e-03  -7.56468195e-03  2.00371192e-03
1.27950000e+04  3.59373454e-04  -8.30380065e-03  1.78608034e-03
1.27960000e+04  -5.02800258e-04  -6.81035835e-03  1.89777570e-03
1.27970000e+04  -8.22117277e-04  -3.66004098e-03  1.78494543e-03
1.27980000e+04  -5.12146908e-04  2.23177048e-04  1.68159944e-03
1.27990000e+04  -7.18087670e-05  3.12249983e-03  1.18492818e-03
1.28000000e+04  6.23211054e-04  3.88710832e-03  3.23494942e-04
1.28010000e+04  1.18316322e-03  2.96328547e-03  -4.47050919e-04
1.28020000e+04  4.31343689e-04  1.43496346e-03  -9.83962837e-04
1.28030000e+04  -1.44325036e-03  8.82509434e-05  -1.34711609e-03
1.28040000e+04  -2.97347475e-03  -8.29248787e-04  -1.33317607e-03
1.28050000e+04  -4.07985904e-03  -6.57856578e-04  -1.34310599e-03
1.28060000e+04  -4.42389740e-03  6.19252331e-04  -1.24345514e-03
1.28070000e+04  -4.16894826e-03  1.90801659e-03  -7.69749939e-04
1.28080000e+04  -3.34392389e-03  2.87618649e-03  -9.84205166e-05
1.28090000e+04  -1.90345482e-03  3.09860821e-03  3.06856931e-04
1.28100000e+04  -1.09374845e-03  2.24605054e-03  -6.49464235e-04
1.28110000e+04  -1.84289519e-03  2.77306868e-04  -2.31235985e-03
1.28120000e+04  -3.52610842e-03  -2.20912478e-03  -3.82329722e-03
1.28130000e+04  -4.71963381e-03  -4.10707001e-03  -5.52428716e-03
1.28140000e+04  -5.22870102e-03  -4.27992564e-03  -6.15704550e-03
1.28150000e+04  -4.77731206e-03  -2.89270006e-03  -5.60098598e-03
1.28160000e+04  -2.93657147e-03  -1.30047426e-03  -5.51011297e-03
1.28170000e+04  1.23931289e-04  -8.87568837e-04  -5.81546424e-03
1.28180000e+04  3.19450681e-03  -1.17880189e-03  -5.67122897e-03
1.28190000e+04  5.18104906e-03  -1.07826835e-03  -5.63530408e-03
1.28200000e+04  5.88524257e-03  -1.06584371e-03  -6.12436957e-03
1.28210000e+04  5.32630834e-03  -1.08735182e-03  -6.59657266e-03
1.28220000e+04  3.73818428e-03  -7.84426218e-04  -6.35164753e-03
1.28230000e+04  1.67326677e-03  -5.28509892e-04  -4.99413310e-03
1.28240000e+04  -2.05625621e-04  -8.88027681e-04  -2.90718805e-03
1.28250000e+04  -1.28931585e-03  -1.29783542e-03  -5.14495704e-04
1.28260000e+04  -9.18340037e-04  -1.08126189e-03  1.81313105e-03
1.28270000e+04  -1.85552555e-04  -7.25453046e-04  3.65655771e-03
1.28280000e+04  8.21264089e-04  -8.75361781e-04  5.36645728e-03
1.28290000e+04  1.91976410e-03  -1.58701390e-03  6.25044902e-03
1.28300000e+04  2.24090625e-03  -2.40105899e-03  6.44093853e-03
1.28310000e+04  1.71177917e-03  -3.16558221e-03  6.54399457e-03
1.28320000e+04  6.17051662e-04  -4.01635558e-03  6.61786031e-03
1.28330000e+04  -4.89209542e-04  -4.71284109e-03  6.65967720e-03
1.28340000e+04  -7.62333321e-04  -4.44432482e-03  6.76522890e-03
1.28350000e+04  1.25752159e-04  -3.65821306e-03  6.15126927e-03
1.28360000e+04  1.66809730e-03  -2.89241391e-03  4.74480512e-03
1.28370000e+04  3.21960719e-03  -2.16638605e-03  2.59616719e-03
1.28380000e+04  4.80541335e-03  -1.08389941e-03  5.86963105e-04
1.28390000e+04  5.94100853e-03  8.47372006e-04  -4.60460944e-04
1.28400000e+04  5.51094068e-03  1.86471432e-03  -5.61529395e-04
1.28410000e+04  3.28492065e-03  6.70663272e-04  2.00559299e-04
1.28420000e+04  -9.28154086e-05  -8.82292583e-04  1.89539158e-03
1.28430000e+04  -3.61030009e-03  -1.23284633e-03  3.86547337e-03
1.28440000e+04  -5.37342131e-03  -7.98879974e-04  5.75452963e-03
1.28450000e+04  -5.52898479e-03  1.58881432e-04  6.46814089e-03
1.28460000e+04  -4.66038376e-03  1.62730952e-03  5.37008878e-03
1.28470000e+04  -3.09846790e-03  3.12788688e-03  3.32375472e-03
1.28480000e+04  -1.16494419e-03  4.53792526e-03  1.29765791e-03
1.28490000e+04  2.77686643e-04  4.92184564e-03  -3.91495342e-04
1.28500000e+04  4.27748994e-04  3.72264459e-03  -1.85496620e-03
1.28510000e+04  -3.62369822e-04  1.06302817e-03  -3.05308281e-03
1.28520000e+04  -1.93164822e-03  -9.43030197e-04  -3.24254177e-03
1.28530000e+04  -3.56883230e-03  -1.18435177e-03  -2.23892870e-03
1.28540000e+04  -4.26422501e-03  3.96738978e-04  -1.20136325e-03
1.28550000e+04  -3.25952588e-03  3.24588605e-03  -1.86228336e-03
1.28560000e+04  -1.04569048e-03  6.51631635e-03  -3.22004868e-03
1.28570000e+04  1.87502321e-03  9.33078366e-03  -5.54754261e-03
1.28580000e+04  4.72249071e-03  1.00998090e-02  -8.08838786e-03
1.28590000e+04  6.19054381e-03  7.90082699e-03  -1.04128718e-02
1.28600000e+04  5.95841645e-03  3.69373862e-03  -1.13945095e-02
1.28610000e+04  4.02507867e-03  -8.78820741e-04  -1.05364570e-02
1.28620000e+04  1.23808105e-03  -3.99773166e-03  -7.43358012e-03
1.28630000e+04  -8.87128671e-04  -4.19153276e-03  -3.40518974e-03
1.28640000e+04  -1.52193857e-03  -2.50870593e-03  -3.44711112e-04
1.28650000e+04  -7.44104232e-04  -4.94917633e-04  1.32609813e-03
1.28660000e+04  1.20287021e-03  1.05383212e-03  1.39417234e-03
1.28670000e+04  3.26401020e-03  1.64837211e-03  -1.57036266e-04
1.28680000e+04  4.67777774e-03  6.31652388e-04  -1.88703527e-03
1.28690000e+04  4.70571638e-03  -1.51534093e-03  -2.40843218e-03
1.28700000e+04  3.02595867e-03  -3.28826544e-03  -1.60380627e-03
1.28710000e+04  -8.19891021e-05  -5.73563871e-03  3.91954940e-04
1.28720000e+04  -3.24496187e-03  -7.46180019e-03  3.88785367e-03
1.28730000e+04  -5.25189615e-03  -7.11741415e-03  8.07115850e-03
1.28740000e+04  -5.56268351e-03  -5.19820373e-03  1.04321609e-02
1.28750000e+04  -4.29595848e-03  -3.59576547e-03  1.01839371e-02
1.28760000e+04  -2.45757795e-03  -2.15006004e-03  8.17264801e-03
1.28770000e+04  -6.10412544e-04  -9.51917693e-04  5.45331859e-03
1.28780000e+04  6.84806605e-04  -5.96366579e-04  2.93333049e-03
1.28790000e+04  5.60041683e-04  -1.15871421e-03  6.29092508e-04
1.28800000e+04  -6.89621951e-04  -2.97884314e-03  -7.94071291e-04
1.28810000e+04  -2.80926783e-03  -5.37328285e-03  -8.71085151e-04
1.28820000e+04  -4.54918964e-03  -6.54258471e-03  8.16294535e-04
1.28830000e+04  -5.58930855e-03  -6.32354708e-03  2.86024147e-03
1.28840000e+04  -5.38678476e-03  -4.81876358e-03  3.99369252e-03
1.28850000e+04  -3.57110007e-03  -2.26135341e-03  4.10175516e-03
1.28860000e+04  -9.71753117e-04  6.20442633e-04  3.07637642e-03
1.28870000e+04  5.78754271e-04  3.19097548e-03  1.54772082e-03
1.28880000e+04  1.19920392e-03  4.32742919e-03  1.61002309e-04
1.28890000e+04  7.14916207e-04  3.93535133e-03  -6.22483728e-04
1.28900000e+04  -7.34766417e-04  2.43416018e-03  -8.64981865e-04
1.28910000e+04  -2.45576668e-03  5.03366792e-04  -4.84240816e-04
1.28920000e+04  -3.57714295e-03  -5.23393088e-04  5.21595362e-04
1.28930000e+04  -3.45459557e-03  4.08875909e-05  7.41787400e-04
1.28940000e+04  -1.09846064e-03  2.12936376e-03  -7.66848602e-04
1.28950000e+04  2.73259516e-03  4.12264408e-03  -3.33823914e-03
1.28960000e+04  6.28745970e-03  6.01765272e-03  -5.76811681e-03
1.28970000e+04  8.12716227e-03  7.60602160e-03  -7.14710611e-03
1.28980000e+04  8.28005633e-03  7.64376100e-03  -8.09347979e-03
1.28990000e+04  7.15913199e-03  5.52534355e-03  -8.34847995e-03
1.29000000e+04  4.58426041e-03  2.73147789e-03  -7.16437712e-03
1.29010000e+04  1.73305872e-03  1.87517102e-04  -4.92268281e-03
1.29020000e+04  -4.77535451e-04  -1.72903742e-03  -2.79761853e-03
1.29030000e+04  -1.14172318e-03  -1.88546362e-03  -1.54995076e-03
1.29040000e+04  -1.08012580e-05  -4.74466205e-06  -5.19673295e-04
1.29050000e+04  1.63481823e-03  2.03731501e-03  1.52182878e-04
1.29060000e+04  3.21073395e-03  3.69261982e-03  5.48690693e-04
1.29070000e+04  4.00018532e-03  4.78857582e-03  4.41681543e-04
1.29080000e+04  3.58620922e-03  4.40172522e-03  4.30191094e-04
1.29090000e+04  1.61313656e-03  2.61477827e-03  9.81505691e-04
1.29100000e+04  -8.26147774e-04  -3.62327730e-04  1.92229252e-03
1.29110000e+04  -2.88389570e-03  -3.54483614e-03  3.52892869e-03
1.29120000e+04  -4.39655875e-03  -5.56660825e-03  5.10829483e-03
1.29130000e+04  -4.78112372e-03  -5.59585693e-03  5.52863462e-03
1.29140000e+04  -3.71616007e-03  -4.58579860e-03  4.74294214e-03
1.29150000e+04  -1.73538546e-03  -3.09945126e-03  3.65409182e-03
1.29160000e+04  2.45357822e-04  -1.05177388e-03  1.97852792e-03
1.29170000e+04  7.81530028e-04  7.75271035e-04  2.17137520e-04
1.29180000e+04  1.18825151e-05  1.27203349e-03  -1.11444105e-03
1.29190000e+04  -1.77868875e-03  -8.61011258e-04  -1.67503552e-03
1.29200000e+04  -4.55848588e-03  -3.90048910e-03  -7.48850737e-04
1.29210000e+04  -7.61376043e-03  -6.08037434e-03  8.50700897e-04
1.29220000e+04  -9.03256611e-03  -6.93647931e-03  2.33642078e-03
1.29230000e+04  -8.02254581e-03  -5.89016998e-03  3.03086279e-03
1.29240000e+04  -4.77985194e-03  -3.25293130e-03  3.35599828e-03
1.29250000e+04  -8.40274835e-04  1.28940134e-03  2.74765796e-03
1.29260000e+04  2.26027142e-03  6.69999364e-03  5.93396386e-04
1.29270000e+04  3.74408785e-03  1.03095446e-02  -1.59758134e-03
1.29280000e+04  3.48948767e-03  1.04021813e-02  -3.04365093e-03
1.29290000e+04  1.02377336e-03  7.19540916e-03  -3.86175348e-03
1.29300000e+04  -1.97816924e-03  3.39423727e-03  -3.54792698e-03
1.29310000e+04  -4.41846236e-03  5.08298730e-04  -1.85452320e-03
1.29320000e+04  -4.76810052e-03  -1.28227003e-03  4.17802874e-05
1.29330000e+04  -2.85151538e-03  -2.06200149e-03  1.50280432e-03
1.29340000e+04  2.17830323e-04  -1.13515572e-03  1.16567583e-03
1.29350000e+04  3.43945683e-03  1.04642954e-03  -8.14369001e-04
1.29360000e+04  6.54699063e-03  2.69427431e-03  -3.43288383e-03
1.29370000e+04  8.07884382e-03  2.82906042e-03  -6.04566535e-03
1.29380000e+04  7.40668647e-03  1.13741881e-03  -7.64521544e-03
1.29390000e+04  4.95478296e-03  -1.85493184e-03  -7.68842593e-03
1.29400000e+04  2.09844721e-03  -4.84186737e-03  -5.75339617e-03
1.29410000e+04  1.20362641e-04  -6.98656279e-03  -2.53800673e-03
1.29420000e+04  -2.16115797e-04  -8.03298697e-03  1.16558187e-03
1.29430000e+04  1.10710141e-03  -7.88288933e-03  3.50755606e-03
1.29440000e+04  3.35440357e-03  -6.29458995e-03  4.08302795e-03
1.29450000e+04  5.27772531e-03  -4.47300048e-03  3.54499536e-03
1.29460000e+04  5.84959386e-03  -2.98417824e-03  3.22389045e-03
1.29470000e+04  4.11152782e-03  -1.80908248e-03  3.18570448e-03
1.29480000e+04  3.14846807e-04  -1.10699152e-03  3.63748309e-03
1.29490000e+04  -3.78646032e-03  -9.45371311e-04  4.63059757e-03
1.29500000e+04  -6.83201764e-03  -1.46599962e-03  5.78085809e-03
1.29510000e+04  -7.92599024e-03  -2.53523087e-03  6.89010517e-03
1.29520000e+04  -5.90547769e-03  -2.75890498e-03  7.42808838e-03
1.29530000e+04  -2.50090447e-03  -1.65204254e-03  6.14750234e-03
1.29540000e+04  1.18747244e-03  3.64775094e-04  3.60992789e-03
1.29550000e+04  3.84047316e-03  2.45297579e-03  6.28371527e-04
1.29560000e+04  3.91579602e-03  3.52340891e-03  -2.52163912e-03
1.29570000e+04  1.98551607e-03  3.43033565e-03  -4.67937096e-03
1.29580000e+04  -7.84626712e-04  2.76384477e-03  -6.03277434e-03
1.29590000e+04  -3.32754865e-03  1.79181665e-03  -5.60462729e-03
1.29600000e+04  -4.44431104e-03  9.97127211e-04  -3.72329119e-03
1.29610000e+04  -3.83057998e-03  1.38784597e-03  -1.82715268e-03
1.29620000e+04  -1.84526139e-03  2.80639311e-03  -8.11994817e-04
1.29630000e+04  9.14906764e-04  4.12801536e-03  -7.23480550e-04
1.29640000e+04  3.18575503e-03  5.28991887e-03  -1.14412245e-03
1.29650000e+04  3.93524065e-03  6.75039345e-03  -2.07289251e-03
1.29660000e+04  3.23798848e-03  7.79563633e-03  -2.60427894e-03
1.29670000e+04  1.32038550e-03  8.43577999e-03  -2.26925428e-03
1.29680000e+04  -1.21968151e-03  8.15623994e-03  -1.34407448e-03
1.29690000e+04  -3.05158890e-03  5.93097095e-03  -3.75429741e-04
1.29700000e+04  -3.68562500e-03  3.50251454e-03  6.68002097e-04
1.29710000e+04  -2.52118100e-03  2.88823938e-03  1.14252654e-03
1.29720000e+04  -9.29008060e-05  2.50970118e-03  9.62592275e-04
1.29730000e+04  2.78542492e-03  1.47012831e-03  -5.77709196e-05
1.29740000e+04  4.77839943e-03  6.91101408e-04  -1.84111420e-03
1.29750000e+04  4.89527477e-03  1.39745031e-03  -3.40464403e-03
1.29760000e+04  3.85648026e-03  1.97846233e-03  -3.69477848e-03
1.29770000e+04  1.84761198e-03  1.07493418e-03  -3.23420504e-03
1.29780000e+04  -2.20632546e-04  -1.00185832e-03  -2.97098376e-03
1.29790000e+04  -1.36319246e-03  -3.69044676e-03  -2.37473795e-03
1.29800000e+04  -1.39375049e-03  -6.07035391e-03  -1.34351269e-03
1.29810000e+04  -3.65075238e-04  -7.64693295e-03  2.87945402e-05
1.29820000e+04  1.17366605e-03  -8.70096297e-03  8.68972055e-04
1.29830000e+04  2.30145687e-03  -8.98751234e-03  1.41637057e-03
1.29840000e+04  2.92655142e-03  -7.28448898e-03  2.17118681e-03
1.29850000e+04  2.77919720e-03  -4.24430822e-03  3.41462589e-03
1.29860000e+04  2.04152617e-03  -1.65353702e-03  4.90067723e-03
1.29870000e+04  1.02224530e-03  -4.24115949e-04  5.96563726e-03
1.29880000e+04  -4.43774589e-04  -1.02648533e-03  6.94523656e-03
1.29890000e+04  -1.96128468e-03  -1.88842396e-03  7.48746780e-03
1.29900000e+04  -2.58363206e-03  -2.59113419e-03  7.52304932e-03
1.29910000e+04  -2.26615097e-03  -3.20405902e-03  6.40326793e-03
