8.49200000e+03  9.00977257e-04  2.83661659e-03  4.29698956e-03
8.49300000e+03  -4.76008544e-04  2.30295168e-03  1.23111336e-03
8.49400000e+03  -2.68639372e-03  8.04938383e-05  -1.45001056e-03
8.49500000e+03  -4.97186095e-03  -1.35686014e-03  -2.70238944e-03
8.49600000e+03  -6.17939750e-03  -1.71528138e-03  -1.90520147e-03
8.49700000e+03  -6.05421806e-03  -8.58577791e-04  8.16607554e-04
8.49800000e+03  -5.17179772e-03  8.89727543e-04  4.11116754e-03
8.49900000e+03  -4.09623233e-03  3.03720167e-03  6.60666226e-03
8.50000000e+03  -2.71650089e-03  4.92439611e-03  7.18722990e-03
8.50100000e+03  -1.34478029e-03  5.12363845e-03  5.73369092e-03
8.50200000e+03  -5.83758973e-04  4.35367055e-03  1.94970830e-03
8.50300000e+03  -8.91315410e-04  2.33194115e-03  -2.59370897e-03
8.50400000e+03  -2.29708320e-03  -3.22301131e-05  -5.96445032e-03
8.50500000e+03  -3.20190988e-03  -1.21849159e-03  -7.43879918e-03
8.50600000e+03  -3.19719372e-03  -5.79031593e-04  -7.19892593e-03
8.50700000e+03  -2.25242613e-03  1.52707410e-03  -6.16421603e-03
8.50800000e+03  -7.27851359e-04  3.60076379e-03  -4.70860439e-03
8.50900000e+03  5.71645319e-04  5.24522990e-03  -3.57282652e-03
8.51000000e+03  2.28730778e-03  6.28723212e-03  -4.03877242e-03
8.51100000e+03  3.46384558e-03  5.48086640e-03  -5.62331077e-03
8.51200000e+03  3.12352264e-03  2.96668661e-03  -7.26953229e-03
8.51300000e+03  8.97283966e-04  -5.89634733e-04  -7.69615606e-03
8.51400000e+03  -1.80498455e-03  -3.27556751e-03  -6.28925703e-03
8.51500000e+03  -3.46131317e-03  -4.07810519e-03  -3.77943968e-03
8.51600000e+03  -3.86998294e-03  -2.80801890e-03  -5.68091338e-04
8.51700000e+03  -3.09747972e-03  4.47904921e-04  3.18132283e-03
8.51800000e+03  -9.63404519e-04  3.96230045e-03  6.24171815e-03
8.51900000e+03  2.25873737e-03  5.73466280e-03  7.54738470e-03
8.52000000e+03  5.06217006e-03  4.94137203e-03  6.52871226e-03
8.52100000e+03  5.98208423e-03  1.73938888e-03  4.76564403e-03
8.52200000e+03  5.00342140e-03  -2.82710072e-03  3.29526368e-03
8.52300000e+03  2.75312953e-03  -7.30556687e-03  2.52487354e-03
8.52400000e+03  2.22515153e-04  -9.51779629e-03  2.12670042e-03
8.52500000e+03  -1.21395126e-03  -8.57423001e-03  2.00116907e-03
8.52600000e+03  -1.09522071e-03  -4.95316951e-03  2.39678627e-03
8.52700000e+03  8.53552949e-04  3.90099919e-04  3.12463550e-03
8.52800000e+03  3.47361761e-03  4.97830459e-03  3.25711514e-03
8.52900000e+03  5.66433824e-03  7.00100547e-03  2.51507291e-03
8.53000000e+03  6.88120957e-03  5.63013234e-03  1.21563031e-03
8.53100000e+03  6.37950899e-03  1.51791506e-03  1.70295620e-05
8.53200000e+03  3.42108322e-03  -2.80272476e-03  -1.01018546e-03
8.53300000e+03  -1.60727010e-03  -5.33894295e-03  -2.25360951e-03
8.53400000e+03  -5.98501065e-03  -5.03933425e-03  -3.41249250e-03
8.53500000e+03  -8.02354364e-03  -2.18783183e-03  -3.20275588e-03
8.53600000e+03  -7.91761952e-03  1.84842552e-03  -1.47704183e-03
8.53700000e+03  -6.50320569e-03  6.33900133e-03  1.17467354e-03
8.53800000e+03  -3.94769643e-03  8.69407206e-03  3.40460538e-03
8.53900000e+03  -1.66204417e-03  6.87730778e-03  4.39557742e-03
8.54000000e+03  -1.13259035e-03  2.66029780e-03  4.02732628e-03
8.54100000e+03  -2.47307970e-03  -1.61109990e-03  2.23883227e-03
8.54200000e+03  -4.66656252e-03  -5.56844721e-03  -6.22193365e-04
8.54300000e+03  -6.86380159e-03  -7.71810194e-03  -4.11472748e-03
8.54400000e+03  -7.83490590e-03  -7.53857906e-03  -6.38824353e-03
8.54500000e+03  -7.18849861e-03  -5.12509978e-03  -6.29397225e-03
8.54600000e+03  -5.28157844e-03  -1.48220871e-03  -5.02451955e-03
8.54700000e+03  -2.89667099e-03  1.09048244e-03  -2.91344012e-03
8.54800000e+03  -1.80584899e-04  2.30382988e-03  -1.07281395e-03
8.54900000e+03  2.23259149e-03  2.34482175e-03  -7.43056064e-06
8.55000000e+03  3.16541226e-03  1.47856682e-03  3.43765371e-04
8.55100000e+03  2.72965060e-03  3.93661453e-04  -9.26002154e-05
8.55200000e+03  1.06600760e-03  -1.32237897e-03  -8.41662624e-04
8.55300000e+03  -8.11627596e-04  -2.98582847e-03  -9.73865015e-04
8.55400000e+03  -2.06721285e-03  -4.01953057e-03  -3.84113480e-04
8.55500000e+03  -2.20432633e-03  -4.27880296e-03  1.39183805e-03
8.55600000e+03  -1.40125159e-03  -4.00345213e-03  4.00348559e-03
8.55700000e+03  4.44284125e-04  -3.02370402e-03  6.42328269e-03
8.55800000e+03  2.69742079e-03  -1.87529861e-03  8.24610637e-03
8.55900000e+03  4.23611276e-03  -1.01869998e-03  9.41702515e-03
8.56000000e+03  4.79038786e-03  -5.55108529e-04  9.41592314e-03
8.56100000e+03  4.43402421e-03  -4.30310056e-04  8.39286263e-03
8.56200000e+03  3.43291289e-03  -1.28995640e-03  6.15534932e-03
8.56300000e+03  1.70970924e-03  -2.93426594e-03  3.31521952e-03
8.56400000e+03  3.78943265e-04  -3.60002777e-03  7.95726916e-04
8.56500000e+03  1.97792288e-04  -2.49986428e-03  -2.89171596e-04
8.56600000e+03  2.65808186e-04  -9.36972325e-04  -1.95340317e-04
8.56700000e+03  2.53336727e-04  1.08609034e-03  5.57104700e-04
8.56800000e+03  7.88444615e-04  3.82726632e-03  1.04942570e-03
8.56900000e+03  1.02584489e-03  6.09187152e-03  1.02502853e-03
8.57000000e+03  2.82056054e-04  6.76096877e-03  -3.05175733e-04
8.57100000e+03  -1.22395163e-03  5.78851175e-03  -2.46101734e-03
8.57200000e+03  -2.40940910e-03  4.22429819e-03  -4.83898597e-03
8.57300000e+03  -3.26050852e-03  2.19825884e-03  -6.26882070e-03
8.57400000e+03  -3.84362195e-03  7.63492408e-04  -5.79315778e-03
8.57500000e+03  -3.68034611e-03  6.96424585e-04  -3.93012839e-03
8.57600000e+03  -2.72771063e-03  1.42130121e-03  -1.91363860e-03
8.57700000e+03  -5.92359032e-04  3.14841664e-03  8.84950639e-05
8.57800000e+03  1.48774045e-03  5.39156749e-03  1.39159487e-03
8.57900000e+03  2.87119777e-03  7.20948420e-03  1.28625896e-03
8.58000000e+03  2.84182113e-03  6.96855313e-03  1.48043626e-04
8.58100000e+03  1.99770249e-03  4.24266587e-03  -2.11498355e-03
8.58200000e+03  6.73517641e-04  4.17382381e-05  -4.69948030e-03
8.58300000e+03  -1.45706721e-03  -3.60113396e-03  -6.63998728e-03
8.58400000e+03  -3.67613332e-03  -5.63994596e-03  -7.27172412e-03
8.58500000e+03  -3.75456869e-03  -6.23474944e-03  -6.27503980e-03
8.58600000e+03  -1.64845021e-03  -4.86208100e-03  -4.60182126e-03
8.58700000e+03  1.35635172e-03  -2.02522202e-03  -2.59296766e-03
8.58800000e+03  3.94050533e-03  9.75475684e-04  -4.94472196e-04
8.58900000e+03  5.39508478e-03  2.52747575e-03  1.71082992e-04
8.59000000e+03  5.25940145e-03  1.17149826e-03  -8.64723743e-04
8.59100000e+03  4.03593566e-03  -1.82491716e-03  -1.91279556e-03
8.59200000e+03  2.12385265e-03  -4.90770590e-03  -1.84834384e-03
8.59300000e+03  -4.86619367e-04  -7.44971948e-03  -1.02002783e-03
8.59400000e+03  -2.56581866e-03  -8.59775718e-03  6.01019072e-04
8.59500000e+03  -3.47944659e-03  -8.09577875e-03  3.29456040e-03
8.59600000e+03  -2.72029173e-03  -5.81088438e-03  6.51923928e-03
8.59700000e+03  -7.14065816e-04  -2.68925904e-03  8.92340565e-03
8.59800000e+03  1.57026969e-03  -6.59066093e-05  1.00971757e-02
8.59900000e+03  3.44054649e-03  9.23231143e-04  9.93200092e-03
8.60000000e+03  4.22498444e-03  -5.13878805e-04  8.98815896e-03
8.60100000e+03  3.67351866e-03  -3.09536398e-03  8.35732670e-03
8.60200000e+03  1.67860038e-03  -5.64249080e-03  7.25068346e-03
8.60300000e+03  -7.02963366e-04  -7.32270547e-03  5.82873291e-03
8.60400000e+03  -2.76125905e-03  -7.03205582e-03  4.61302946e-03
8.60500000e+03  -3.90611954e-03  -3.57411548e-03  3.22395544e-03
8.60600000e+03  -3.72058487e-03  1.71732823e-03  1.50122515e-03
8.60700000e+03  -2.67008294e-03  6.40727450e-03  2.12427082e-04
8.60800000e+03  -1.35398038e-03  9.67260705e-03  -7.25956170e-04
8.60900000e+03  -4.68611597e-05  1.05660823e-02  -1.72045703e-03
8.61000000e+03  3.91528587e-04  8.52380810e-03  -3.07940471e-03
8.61100000e+03  6.51144905e-06  5.01436304e-03  -4.98599418e-03
8.61200000e+03  -9.76806492e-04  1.24937069e-03  -7.05005940e-03
8.61300000e+03  -1.85991485e-03  -1.02315480e-03  -8.73388446e-03
8.61400000e+03  -2.04408604e-03  -1.14308827e-03  -8.62351067e-03
8.61500000e+03  -1.69576350e-03  3.82143120e-04  -7.16713364e-03
8.61600000e+03  -3.07616556e-04  2.66021358e-03  -5.26736794e-03
8.61700000e+03  1.09834131e-03  4.18145071e-03  -2.14742475e-03
8.61800000e+03  1.87358859e-03  4.54909002e-03  9.85761344e-04
8.61900000e+03  1.94815167e-03  3.48764090e-03  2.23264134e-03
8.62000000e+03  1.57640320e-03  1.39747015e-03  1.31324104e-03
8.62100000e+03  9.73610342e-04  -1.22503475e-03  -1.97884055e-04
8.62200000e+03  4.92780523e-04  -3.47066548e-03  -9.47718830e-04
8.62300000e+03  4.69217996e-04  -3.90751170e-03  -1.32278850e-03
8.62400000e+03  9.10135533e-04  -1.47906310e-03  -1.91462057e-03
8.62500000e+03  1.74897307e-03  2.11925148e-03  -2.16005895e-03
8.62600000e+03  2.80743910e-03  4.49809878e-03  -2.52965582e-03
8.62700000e+03  3.63852300e-03  5.81608394e-03  -2.79248396e-03
8.62800000e+03  3.99104239e-03  6.07121218e-03  -2.71314111e-03
8.62900000e+03  3.67981466e-03  5.57308457e-03  -3.02272401e-03
8.63000000e+03  2.38625984e-03  3.15844539e-03  -3.36455914e-03
8.63100000e+03  7.61898934e-04  -1.09786675e-03  -2.40220685e-03
8.63200000e+03  -7.07183042e-04  -4.42851503e-03  -1.83977100e-04
8.63300000e+03  -1.69303787e-03  -5.40945820e-03  1.59588437e-03
8.63400000e+03  -2.14745481e-03  -5.08976446e-03  2.53816991e-03
8.63500000e+03  -1.85003259e-03  -4.46404265e-03  3.25144652e-03
8.63600000e+03  -1.13838415e-03  -3.84677478e-03  4.26165195e-03
8.63700000e+03  -4.42206317e-04  -3.21740779e-03  4.21325178e-03
8.63800000e+03  -3.99285599e-04  -2.30965837e-03  3.78140334e-03
8.63900000e+03  -1.77140913e-03  -1.95511175e-03  4.25974953e-03
8.64000000e+03  -3.21552534e-03  -2.42967137e-03  5.33417736e-03
8.64100000e+03  -4.33210821e-03  -3.10324687e-03  6.92594499e-03
8.64200000e+03  -4.84559993e-03  -3.40283091e-03  7.48672454e-03
8.64300000e+03  -4.29172051e-03  -2.99241806e-03  6.76586311e-03
8.64400000e+03  -3.16869640e-03  -1.55759829e-03  5.35491867e-03
8.64500000e+03  -1.84063027e-03  -7.19378813e-04  3.18879198e-03
8.64600000e+03  -6.54952137e-04  -9.17442365e-04  2.73435255e-04
8.64700000e+03  3.34502271e-04  -6.40287763e-04  -2.41749675e-03
8.64800000e+03  3.48004798e-04  2.68161169e-04  -3.63206451e-03
8.64900000e+03  -8.87649696e-04  1.17008870e-03  -3.23539244e-03
8.65000000e+03  -2.09488488e-03  1.73783619e-03  -2.05166835e-03
8.65100000e+03  -2.51047050e-03  1.60986535e-03  -1.00229781e-03
8.65200000e+03  -2.11015983e-03  8.94305462e-04  -2.88361808e-04
8.65300000e+03  -1.07250561e-03  -1.22820571e-05  -7.26526431e-04
8.65400000e+03  4.57379054e-04  -8.18024532e-04  -2.59053853e-03
8.65500000e+03  2.21240843e-03  -1.70372002e-03  -4.30057877e-03
8.65600000e+03  3.72047611e-03  -2.56799847e-03  -5.77983717e-03
8.65700000e+03  4.88616092e-03  -2.67860351e-03  -6.52498057e-03
8.65800000e+03  5.18877972e-03  -2.34153470e-03  -5.19254452e-03
8.65900000e+03  4.49123136e-03  -1.61152814e-03  -2.41086199e-03
8.66000000e+03  3.63163980e-03  -8.05644393e-04  6.45483652e-04
8.66100000e+03  3.08785978e-03  -4.11854769e-04  2.56855129e-03
8.66200000e+03  2.37909104e-03  5.10869437e-05  3.21988038e-03
8.66300000e+03  1.19986809e-03  1.08729605e-03  2.34315719e-03
8.66400000e+03  4.24935881e-04  1.66323769e-03  -1.28899740e-04
8.66500000e+03  -6.61517703e-05  1.56333978e-03  -2.71710456e-03
8.66600000e+03  -3.42526355e-04  2.30829108e-03  -4.44440917e-03
8.66700000e+03  -5.15720233e-04  4.09141979e-03  -5.20367261e-03
8.66800000e+03  -6.84743685e-04  5.84419585e-03  -4.01710981e-03
8.66900000e+03  -4.81121076e-04  6.75816613e-03  -1.12968216e-03
8.67000000e+03  -3.01493480e-04  7.12325984e-03  2.00715143e-03
8.67100000e+03  -8.81036565e-05  6.85053562e-03  3.94490205e-03
8.67200000e+03  -1.41971317e-04  5.40728380e-03  4.06524029e-03
8.67300000e+03  -8.92087448e-04  3.01516284e-03  2.62609029e-03
8.67400000e+03  -1.61638361e-03  5.89278296e-04  5.50335915e-04
8.67500000e+03  -1.67382609e-03  -1.10772490e-03  -1.52037556e-03
8.67600000e+03  -1.09567979e-03  -2.33667799e-03  -3.00467090e-03
8.67700000e+03  -4.29046160e-04  -2.56575538e-03  -2.47157262e-03
8.67800000e+03  1.37384240e-04  -1.32527128e-03  -6.73786412e-05
8.67900000e+03  5.14898828e-04  1.44404300e-04  2.83404855e-03
8.68000000e+03  3.75897839e-04  8.42364072e-04  4.54967985e-03
8.68100000e+03  -2.06091822e-04  9.58686102e-05  4.46853203e-03
8.68200000e+03  -1.08071705e-03  -1.47300160e-03  3.41202461e-03
8.68300000e+03  -2.34024400e-03  -2.05413942e-03  1.08937001e-03
8.68400000e+03  -2.81859232e-03  -1.98061611e-03  -1.84169690e-03
8.68500000e+03  -1.89609942e-03  -1.20565534e-03  -4.09518572e-03
8.68600000e+03  -6.65757463e-04  6.23467783e-04  -4.57323527e-03
8.68700000e+03  3.60819475e-04  2.65656646e-03  -3.47756981e-03
8.68800000e+03  1.49468654e-03  3.95241517e-03  -1.56911829e-03
8.68900000e+03  2.37526778e-03  3.83326779e-03  3.37742636e-04
8.69000000e+03  2.62620689e-03  2.41813797e-03  1.14295120e-03
8.69100000e+03  2.12400238e-03  4.36564454e-04  7.74321633e-04
8.69200000e+03  1.04051919e-03  -1.21841617e-03  -1.88103536e-04
8.69300000e+03  2.34350353e-04  -2.88624311e-03  -2.07801980e-03
8.69400000e+03  8.65737974e-04  -4.43430877e-03  -4.51964818e-03
8.69500000e+03  1.80323041e-03  -5.47925344e-03  -5.73092102e-03
8.69600000e+03  2.04591157e-03  -5.25326786e-03  -4.50203934e-03
8.69700000e+03  1.80178969e-03  -3.78038472e-03  -1.67073463e-03
8.69800000e+03  1.50288271e-03  -2.23671741e-03  1.11524355e-03
8.69900000e+03  9.57799590e-04  -1.36507413e-03  3.59996751e-03
8.70000000e+03  2.16580419e-04  -1.17552012e-03  5.42991307e-03
8.70100000e+03  -2.42595434e-04  -1.60180289e-03  5.62454292e-03
8.70200000e+03  1.49383980e-04  -2.27638371e-03  4.47473065e-03
8.70300000e+03  2.76482735e-04  -3.11738998e-03  3.23583395e-03
8.70400000e+03  -9.38976000e-05  -3.80680317e-03  1.77207107e-03
8.70500000e+03  -4.62120464e-04  -3.58025500e-03  5.46974274e-04
8.70600000e+03  -7.70718724e-04  -2.09780408e-03  2.47615115e-04
8.70700000e+03  -9.66165176e-04  -6.04739462e-05  7.57341152e-04
8.70800000e+03  -1.72943856e-03  9.42557124e-04  1.67024257e-03
8.70900000e+03  -2.44523676e-03  9.17618485e-04  2.68821065e-03
8.71000000e+03  -3.10786204e-03  2.43637172e-04  2.79735617e-03
8.71100000e+03  -4.02003569e-03  -9.05410377e-04  1.05492620e-03
8.71200000e+03  -4.61259202e-03  -1.99703487e-03  -1.16518245e-03
8.71300000e+03  -5.00069195e-03  -2.82743035e-03  -3.53628346e-03
8.71400000e+03  -4.53440981e-03  -2.42490044e-03  -5.27574287e-03
8.71500000e+03  -3.29425878e-03  -1.08720930e-03  -6.06941738e-03
8.71600000e+03  -2.22503422e-03  1.18137122e-03  -5.50181383e-03
8.71700000e+03  -2.02333726e-03  3.52518096e-03  -3.88877115e-03
8.71800000e+03  -1.85249180e-03  4.69071958e-03  -1.77634986e-03
8.71900000e+03  -1.10357613e-03  4.54365424e-03  -1.33580322e-04
8.72000000e+03  -2.50141330e-04  3.50992673e-03  1.73945748e-04
8.72100000e+03  8.70338651e-04  2.23782775e-03  -3.43357166e-04
8.72200000e+03  1.71396447e-03  1.11852881e-03  -1.47545908e-03
8.72300000e+03  2.31472571e-03  -1.26447513e-04  -2.86501754e-03
8.72400000e+03  2.96311931e-03  -4.17827211e-04  -4.34476130e-03
8.72500000e+03  3.06277676e-03  8.71281830e-04  -4.26427295e-03
8.72600000e+03  3.12472189e-03  3.03199418e-03  -2.73370108e-03
8.72700000e+03  2.92541522e-03  4.67064671e-03  -6.59266631e-04
8.72800000e+03  3.03879895e-03  4.77085453e-03  1.00804822e-03
8.72900000e+03  3.64125868e-03  4.01597052e-03  2.35817595e-03
8.73000000e+03  4.18403036e-03  2.51857919e-03  3.41055730e-03
8.73100000e+03  4.26411517e-03  1.08262205e-03  3.24138622e-03
8.73200000e+03  3.93900787e-03  -1.69281462e-05  2.29851337e-03
8.73300000e+03  3.67264575e-03  -6.42801553e-04  1.81135445e-03
8.73400000e+03  2.84473596e-03  -6.89903695e-04  2.07967273e-03
8.73500000e+03  1.08096663e-03  -1.85872787e-04  2.16511581e-03
8.73600000e+03  -4.52259310e-04  5.08864194e-04  2.55359686e-03
8.73700000e+03  -1.50883396e-03  2.73010880e-04  3.93064431e-03
8.73800000e+03  -1.87033901e-03  -7.29544640e-04  6.10692144e-03
8.73900000e+03  -1.12468527e-03  -2.29929148e-03  7.89384390e-03
8.74000000e+03  -2.57171125e-04  -3.76878002e-03  8.68090825e-03
8.74100000e+03  -4.05901384e-04  -4.08373226e-03  7.99815751e-03
8.74200000e+03  -9.04333857e-04  -4.82311741e-03  6.29199918e-03
8.74300000e+03  -9.09146915e-04  -5.94576200e-03  4.27716986e-03
8.74400000e+03  -1.61917354e-03  -6.23281058e-03  2.00469243e-03
8.74500000e+03  -2.99888734e-03  -5.88029303e-03  7.48853975e-05
8.74600000e+03  -4.57877215e-03  -5.66246149e-03  -4.30767413e-04
8.74700000e+03  -5.51302622e-03  -5.34100776e-03  9.60648581e-04
8.74800000e+03  -5.05436562e-03  -4.69477596e-03  2.13230854e-03
8.74900000e+03  -3.69947943e-03  -3.92267379e-03  2.20372663e-03
8.75000000e+03  -1.76824030e-03  -3.03306799e-03  9.10689675e-04
8.75100000e+03  -3.15040763e-04  -2.75208709e-03  -9.28527347e-04
8.75200000e+03  5.53129515e-04  -2.93726973e-03  -3.36779733e-03
8.75300000e+03  5.43695836e-04  -2.76681756e-03  -6.31007472e-03
8.75400000e+03  -4.15902852e-04  -2.12402112e-03  -8.01395912e-03
8.75500000e+03  -1.74844708e-03  -1.18302356e-03  -8.39090116e-03
8.75600000e+03  -2.46313275e-03  1.77172478e-04  -7.64125028e-03
8.75700000e+03  -1.53893663e-03  1.71487755e-03  -5.99701437e-03
8.75800000e+03  1.70757124e-04  3.69739025e-03  -4.47877043e-03
8.75900000e+03  1.14208830e-03  5.59433725e-03  -3.67115159e-03
8.76000000e+03  1.51047811e-03  6.80779159e-03  -3.37183695e-03
8.76100000e+03  1.56902141e-03  7.35469559e-03  -4.00223024e-03
8.76200000e+03  1.66394189e-03  7.03007531e-03  -4.40707458e-03
8.76300000e+03  1.75459587e-03  6.12544415e-03  -3.86630333e-03
8.76400000e+03  1.23514336e-03  5.66541338e-03  -2.45152897e-03
8.76500000e+03  3.00013563e-04  5.27955239e-03  -1.12105067e-03
8.76600000e+03  4.13978102e-04  4.86298762e-03  8.79917797e-04
8.76700000e+03  1.51015825e-03  4.58807268e-03  3.75586477e-03
8.76800000e+03  2.52779062e-03  4.24985058e-03  5.29801158e-03
8.76900000e+03  3.17884801e-03  3.67224293e-03  4.94771246e-03
8.77000000e+03  2.89601327e-03  2.45113729e-03  3.51492348e-03
8.77100000e+03  1.57060195e-03  1.15369674e-03  1.94029926e-03
8.77200000e+03  -2.08091120e-04  6.53125152e-04  4.16823618e-04
8.77300000e+03  -2.28331682e-03  5.23146733e-04  -4.80881185e-04
8.77400000e+03  -3.69775476e-03  5.20517792e-04  -5.63696635e-04
8.77500000e+03  -4.56327886e-03  8.46701377e-04  4.50814298e-04
8.77600000e+03  -4.55880781e-03  1.69233112e-03  2.80859626e-03
8.77700000e+03  -3.60701320e-03  2.49716867e-03  5.48762229e-03
8.77800000e+03  -2.59443433e-03  2.75989254e-03  7.13377370e-03
8.77900000e+03  -1.96966009e-03  1.77698065e-03  6.80534528e-03
8.78000000e+03  -1.94373429e-03  4.99078448e-06  5.31222136e-03
8.78100000e+03  -2.26616601e-03  -1.98767821e-03  3.31169263e-03
8.78200000e+03  -2.60022394e-03  -3.52671262e-03  8.12102723e-04
8.78300000e+03  -2.81124413e-03  -4.20989900e-03  -1.50278842e-03
8.78400000e+03  -2.23586003e-03  -4.32777338e-03  -2.40742859e-03
8.78500000e+03  -9.82315592e-04  -3.53634719e-03  -1.51582894e-03
8.78600000e+03  9.22498164e-04  -2.34920663e-03  4.78263861e-04
8.78700000e+03  2.91884436e-03  -8.92378350e-04  2.12621672e-03
8.78800000e+03  4.18100702e-03  2.73162332e-04  2.75885063e-03
8.78900000e+03  4.15290707e-03  6.12080355e-04  1.91681225e-03
8.79000000e+03  3.65541455e-03  -2.42238583e-04  -4.78289749e-04
8.79100000e+03  3.03545346e-03  -1.73299453e-03  -3.66574536e-03
8.79200000e+03  2.24807081e-03  -3.04319499e-03  -7.12047023e-03
8.79300000e+03  2.17962799e-03  -3.92302209e-03  -9.38711524e-03
8.79400000e+03  2.37272813e-03  -3.84011945e-03  -9.86798047e-03
8.79500000e+03  2.04087265e-03  -2.79480323e-03  -8.36591251e-03
8.79600000e+03  2.17737099e-03  -1.01766644e-03  -5.62940211e-03
8.79700000e+03  2.56161860e-03  6.11258113e-04  -2.57947227e-03
8.79800000e+03  2.40531674e-03  1.40172097e-03  3.05430489e-05
8.79900000e+03  1.14700953e-03  1.05879974e-03  3.10848823e-04
8.80000000e+03  -3.49728504e-04  3.90524781e-04  -7.63235695e-04
8.80100000e+03  -1.28685260e-03  -6.61141643e-04  -2.45099383e-03
8.80200000e+03  -1.88207944e-03  -1.63879797e-03  -3.83711135e-03
8.80300000e+03  -1.98058866e-03  -2.62411542e-03  -4.00338589e-03
8.80400000e+03  -1.70915497e-03  -2.90553794e-03  -2.34405103e-03
8.80500000e+03  -1.07033162e-03  -1.76579215e-03  1.63384189e-03
8.80600000e+03  1.64408242e-04  5.47470689e-04  5.76314976e-03
8.80700000e+03  1.10440079e-03  3.05944444e-03  8.75604565e-03
8.80800000e+03  1.54037679e-03  4.21571273e-03  1.02858849e-02
8.80900000e+03  1.54240640e-03  3.86994321e-03  9.03835780e-03
8.81000000e+03  9.42485821e-04  2.12288772e-03  5.60488090e-03
8.81100000e+03  5.37592666e-04  -2.78909092e-04  9.16792526e-04
8.81200000e+03  1.14351250e-04  -2.13305869e-03  -4.06476111e-03
8.81300000e+03  -7.98029109e-04  -2.60262289e-03  -7.46210354e-03
8.81400000e+03  -1.92733547e-03  -1.64645046e-03  -7.83280272e-03
8.81500000e+03  -2.50456373e-03  4.79059510e-05  -5.23153997e-03
8.81600000e+03  -2.38511489e-03  1.80084905e-03  -1.61629790e-03
8.81700000e+03  -1.60036800e-03  3.28613908e-03  1.81421271e-03
