9.13800000e+03  1.13905414e-03  4.00997676e-04  1.87902288e-03
9.13900000e+03  -1.74302911e-04  1.65757690e-03  6.82179639e-04
9.14000000e+03  -1.33729168e-03  2.60377631e-03  -3.42170968e-04
9.14100000e+03  -2.13210600e-03  3.13680739e-03  -6.78455988e-04
9.14200000e+03  -2.40509207e-03  3.11964533e-03  -3.85971411e-04
9.14300000e+03  -1.84100362e-03  3.06699529e-03  3.93919193e-04
9.14400000e+03  -4.39717171e-04  3.59065509e-03  1.05217483e-03
9.14500000e+03  1.11020030e-03  4.37014430e-03  1.00538366e-03
9.14600000e+03  1.99484501e-03  6.24307212e-03  2.23576833e-04
9.14700000e+03  1.86106357e-03  7.10588731e-03  -6.66445098e-04
9.14800000e+03  1.04273112e-03  7.24835600e-03  -1.67315237e-03
9.14900000e+03  -1.52008347e-04  6.21508870e-03  -1.87043837e-03
9.15000000e+03  -1.04147741e-03  3.82040042e-03  -1.67304299e-03
9.15100000e+03  -1.53322065e-03  1.14307218e-03  -5.62026111e-04
9.15200000e+03  -2.06739034e-03  -7.96279953e-05  3.98711689e-04
9.15300000e+03  -2.57369960e-03  -7.93140168e-04  1.84213428e-03
9.15400000e+03  -2.55450662e-03  -4.57692014e-04  3.28610346e-03
9.15500000e+03  -2.44162431e-03  -7.36177342e-04  3.93306763e-03
9.15600000e+03  -2.50931225e-03  -5.74649437e-04  3.73714775e-03
9.15700000e+03  -3.16046168e-03  3.38848040e-04  3.41217421e-03
9.15800000e+03  -4.30853010e-03  8.14443208e-04  3.03308114e-03
9.15900000e+03  -5.47995922e-03  4.64319145e-04  2.65309772e-03
9.16000000e+03  -5.98742644e-03  1.14504917e-05  2.51632281e-03
9.16100000e+03  -5.74392984e-03  -6.81717332e-04  2.43520196e-03
9.16200000e+03  -5.19401233e-03  -3.57901554e-04  2.49053510e-03
9.16300000e+03  -4.07882774e-03  8.03196170e-04  2.56543115e-03
9.16400000e+03  -2.22367876e-03  1.55152142e-03  2.16623706e-03
9.16500000e+03  -4.68133934e-04  1.68060254e-03  2.22700197e-03
9.16600000e+03  8.32156259e-04  1.51362317e-03  1.66361704e-03
9.16700000e+03  1.81200903e-03  1.31530079e-03  3.88422955e-04
9.16800000e+03  2.45885921e-03  9.73092942e-04  -1.31635520e-03
9.16900000e+03  2.72581897e-03  -1.99523137e-04  -2.98014775e-03
9.17000000e+03  2.68561062e-03  -1.03195293e-03  -4.44562031e-03
9.17100000e+03  2.42710434e-03  -1.69849311e-03  -5.41908966e-03
9.17200000e+03  2.02167260e-03  -2.52967162e-03  -5.73285692e-03
9.17300000e+03  2.20357229e-03  -3.66627805e-03  -4.35655276e-03
9.17400000e+03  2.69697460e-03  -5.29057533e-03  -2.49812536e-03
9.17500000e+03  2.87348297e-03  -6.75206789e-03  -8.40450613e-04
9.17600000e+03  2.80483586e-03  -7.57504037e-03  9.36363594e-05
9.17700000e+03  1.82798493e-03  -7.02895283e-03  4.81429405e-04
9.17800000e+03  -1.92834111e-04  -4.70145682e-03  1.14020075e-04
9.17900000e+03  -2.37047361e-03  -1.95074344e-03  -7.87604782e-04
9.18000000e+03  -3.68415149e-03  4.76979529e-04  -1.43278480e-03
9.18100000e+03  -4.03359893e-03  2.23705997e-03  -2.12143102e-03
9.18200000e+03  -3.47588415e-03  2.20545090e-03  -1.66466670e-03
9.18300000e+03  -1.62139194e-03  1.36416266e-03  -3.32090395e-04
9.18400000e+03  3.86451253e-04  3.81855286e-04  5.23838200e-04
9.18500000e+03  1.17526425e-03  -4.97080087e-04  1.63019486e-03
9.18600000e+03  1.69733769e-03  -5.60172993e-04  1.84058351e-03
9.18700000e+03  2.12033328e-03  1.21447008e-03  8.55906492e-04
9.18800000e+03  2.49760214e-03  3.59504188e-03  -1.27050808e-03
9.18900000e+03  2.96377158e-03  5.73708098e-03  -3.42953315e-03
9.19000000e+03  3.01229667e-03  6.80609646e-03  -4.85161540e-03
9.19100000e+03  2.78356718e-03  6.75328375e-03  -5.08207900e-03
9.19200000e+03  1.97570252e-03  5.46621207e-03  -3.87869440e-03
9.19300000e+03  1.16632184e-03  1.59848493e-03  -1.27458448e-03
9.19400000e+03  7.78179372e-04  -2.45292634e-03  1.73291342e-03
9.19500000e+03  4.75128693e-04  -6.07799544e-03  3.68351000e-03
9.19600000e+03  -4.31754293e-04  -7.46078027e-03  4.01153871e-03
9.19700000e+03  -1.15637510e-03  -6.31108256e-03  2.96127955e-03
9.19800000e+03  -2.01543470e-03  -3.46973642e-03  1.50126814e-03
9.19900000e+03  -2.82086543e-03  3.88505198e-04  -1.44235344e-04
9.20000000e+03  -3.50265069e-03  3.17913399e-03  -1.39511603e-03
9.20100000e+03  -3.89919077e-03  4.43644387e-03  -1.29350212e-03
9.20200000e+03  -3.90941746e-03  4.32935908e-03  -5.36500851e-04
9.20300000e+03  -3.22535246e-03  3.25726550e-03  1.01783165e-03
9.20400000e+03  -2.48278389e-03  1.46169007e-03  2.66481484e-03
9.20500000e+03  -2.17240678e-03  -4.98364704e-04  2.94189581e-03
9.20600000e+03  -1.75477631e-03  -1.04693090e-03  2.27215100e-03
9.20700000e+03  -9.16695708e-04  1.85729723e-04  6.58080206e-04
9.20800000e+03  -6.41057993e-04  2.03327642e-03  -1.86735999e-03
9.20900000e+03  -2.84164597e-04  3.78441030e-03  -4.04786611e-03
9.21000000e+03  -1.25804513e-04  4.06916983e-03  -5.80313700e-03
9.21100000e+03  -1.18169749e-04  3.18223172e-03  -6.47047997e-03
9.21200000e+03  7.85111186e-05  5.82645833e-04  -5.43812016e-03
9.21300000e+03  5.38371711e-04  -2.71131951e-03  -3.74848187e-03
9.21400000e+03  1.41083750e-04  -6.47485618e-03  -1.52984717e-03
9.21500000e+03  -3.46637189e-04  -8.87061656e-03  6.02938437e-04
9.21600000e+03  -1.06600556e-03  -9.22861536e-03  1.49890534e-03
9.21700000e+03  -1.52442683e-03  -7.47536763e-03  1.92595534e-03
9.21800000e+03  -1.95132695e-03  -4.80886853e-03  1.71809860e-03
9.21900000e+03  -2.35656971e-03  -1.75879249e-03  1.09754874e-03
9.22000000e+03  -2.70048804e-03  1.34832454e-03  3.78496920e-04
9.22100000e+03  -2.20824936e-03  3.52766408e-03  -2.25860370e-04
9.22200000e+03  -1.39763659e-03  3.70865843e-03  -1.61214575e-04
9.22300000e+03  9.47306114e-05  2.39999281e-03  9.77920623e-04
9.22400000e+03  1.07003048e-03  1.35939172e-04  2.44935500e-03
9.22500000e+03  1.55561149e-03  -1.37288638e-03  4.04186564e-03
9.22600000e+03  2.18254810e-03  -1.28886846e-03  4.52946074e-03
9.22700000e+03  2.33499858e-03  3.27983878e-04  3.91724984e-03
9.22800000e+03  2.39404591e-03  3.16591076e-03  2.64346846e-03
9.22900000e+03  2.53154750e-03  6.49681736e-03  -2.51353778e-04
9.23000000e+03  2.72735651e-03  8.17738386e-03  -2.90511057e-03
9.23100000e+03  3.51657973e-03  7.49403396e-03  -4.77485746e-03
9.23200000e+03  4.02348200e-03  5.29831199e-03  -4.16144052e-03
9.23300000e+03  4.91491790e-03  1.25495703e-03  -1.21706132e-03
9.23400000e+03  5.14567707e-03  -3.38026981e-03  1.84608068e-03
9.23500000e+03  4.77768810e-03  -6.85088669e-03  4.17853615e-03
9.23600000e+03  3.85616714e-03  -7.49320674e-03  5.31770637e-03
9.23700000e+03  2.77862094e-03  -5.37289454e-03  5.04882455e-03
9.23800000e+03  1.48814831e-03  -1.48747204e-03  3.41632969e-03
9.23900000e+03  8.55573092e-04  2.50570972e-03  1.02992584e-03
9.24000000e+03  4.75228846e-04  5.59730605e-03  -1.32205813e-03
9.24100000e+03  -3.89462195e-05  6.65360890e-03  -2.89718051e-03
9.24200000e+03  6.52735430e-05  6.05747452e-03  -2.71037863e-03
9.24300000e+03  6.26701920e-04  3.88942142e-03  -2.52515604e-04
9.24400000e+03  1.19981704e-03  1.15370761e-03  2.81035246e-03
9.24500000e+03  1.56575051e-03  -8.79924781e-04  4.65948384e-03
9.24600000e+03  1.23805520e-03  -1.09375086e-03  4.86638185e-03
9.24700000e+03  1.66590110e-05  6.09306084e-05  2.96697153e-03
9.24800000e+03  -1.48629969e-03  2.14529946e-03  3.10484832e-05
9.24900000e+03  -3.52436723e-03  4.23364093e-03  -3.51750203e-03
9.25000000e+03  -5.63117260e-03  5.84136910e-03  -6.68772545e-03
9.25100000e+03  -6.65869957e-03  5.65210497e-03  -7.69775041e-03
9.25200000e+03  -6.25307507e-03  3.42355100e-03  -6.20161142e-03
9.25300000e+03  -5.22171338e-03  -6.33833615e-04  -2.43551374e-03
9.25400000e+03  -3.81562782e-03  -5.38952653e-03  1.35391420e-03
9.25500000e+03  -3.53753668e-03  -9.31817078e-03  4.03120625e-03
9.25600000e+03  -4.30231823e-03  -1.11682318e-02  3.98501899e-03
9.25700000e+03  -5.59738815e-03  -1.06500394e-02  2.27577444e-03
9.25800000e+03  -6.69573519e-03  -8.14722972e-03  -1.79030430e-04
9.25900000e+03  -6.85766979e-03  -4.96655152e-03  -2.20993987e-03
9.26000000e+03  -5.87598292e-03  -1.97932787e-03  -3.80493585e-03
9.26100000e+03  -3.88068501e-03  -4.88639703e-04  -3.82420929e-03
9.26200000e+03  -9.53235669e-04  -9.25639728e-04  -2.10512783e-03
9.26300000e+03  1.47437045e-03  -2.99768472e-03  9.12003269e-04
9.26400000e+03  3.09134605e-03  -5.54939990e-03  4.07703634e-03
9.26500000e+03  4.03756067e-03  -6.41423186e-03  6.03245403e-03
9.26600000e+03  3.91256576e-03  -5.09562422e-03  5.93011957e-03
9.26700000e+03  2.70883122e-03  -1.91324030e-03  3.94456612e-03
9.26800000e+03  2.03393071e-03  1.94996029e-03  6.96952610e-04
9.26900000e+03  1.90610548e-03  5.82636852e-03  -3.15983948e-03
9.27000000e+03  2.62103709e-03  8.25219414e-03  -6.44483325e-03
9.27100000e+03  4.58053030e-03  7.97335939e-03  -7.65161308e-03
9.27200000e+03  6.36102194e-03  6.06722193e-03  -6.31903896e-03
9.27300000e+03  8.22738208e-03  3.53954047e-03  -2.33390876e-03
9.27400000e+03  9.10710727e-03  1.63282018e-04  2.21631387e-03
9.27500000e+03  8.92778231e-03  -2.40103431e-03  5.24996086e-03
9.27600000e+03  7.62491439e-03  -2.63429378e-03  6.60831901e-03
9.27700000e+03  5.33796976e-03  -1.14349046e-03  5.44728139e-03
9.27800000e+03  2.70127681e-03  1.59749236e-03  2.84431766e-03
9.27900000e+03  1.05956240e-03  3.64241196e-03  2.46967003e-05
9.28000000e+03  7.80910661e-04  5.59904777e-03  -1.75941831e-03
9.28100000e+03  1.87589444e-03  5.93486305e-03  -1.60159870e-03
9.28200000e+03  3.99861803e-03  4.45662471e-03  4.64058704e-04
9.28300000e+03  5.93993594e-03  1.91503615e-03  3.85510933e-03
9.28400000e+03  6.73209124e-03  -5.28400650e-04  7.67583779e-03
9.28500000e+03  6.45840366e-03  -1.68079858e-03  9.86371375e-03
9.28600000e+03  4.39813914e-03  -1.27059742e-03  9.59116593e-03
9.28700000e+03  1.01883040e-03  6.20061830e-04  6.29908344e-03
9.28800000e+03  -2.34161624e-03  3.52997563e-03  1.81129387e-03
9.28900000e+03  -5.17806762e-03  5.75262371e-03  -3.13167246e-03
9.29000000e+03  -6.62108026e-03  6.12986061e-03  -7.07868933e-03
9.29100000e+03  -6.70308926e-03  5.18642123e-03  -8.31820723e-03
9.29200000e+03  -5.89538175e-03  2.55488824e-03  -6.85655736e-03
9.29300000e+03  -4.68425496e-03  -5.84926689e-04  -3.42585680e-03
9.29400000e+03  -3.73379626e-03  -3.78151783e-03  3.29226949e-04
9.29500000e+03  -4.06278728e-03  -5.38339630e-03  3.28719277e-03
9.29600000e+03  -4.79508963e-03  -5.40146402e-03  4.30530469e-03
9.29700000e+03  -6.22481893e-03  -4.17106833e-03  3.30828554e-03
9.29800000e+03  -8.06373928e-03  -2.44966383e-03  6.41623545e-04
9.29900000e+03  -8.85554756e-03  -7.73607443e-04  -2.56659208e-03
9.30000000e+03  -8.31367369e-03  4.89261263e-04  -4.84884697e-03
9.30100000e+03  -6.62633285e-03  5.25206580e-04  -5.78060602e-03
9.30200000e+03  -3.91304089e-03  -3.72196202e-04  -4.97125838e-03
9.30300000e+03  -1.52414309e-03  -1.76610238e-03  -2.25220170e-03
9.30400000e+03  -2.70610493e-05  -3.25005301e-03  1.19129218e-03
9.30500000e+03  4.11483516e-04  -4.05128731e-03  4.39300181e-03
9.30600000e+03  4.07547833e-05  -3.69449919e-03  5.33077452e-03
9.30700000e+03  -1.22224615e-03  -1.54232429e-03  4.10275744e-03
9.30800000e+03  -2.56235177e-03  1.35362703e-03  7.69983326e-04
9.30900000e+03  -2.96562455e-03  3.98670199e-03  -3.30779687e-03
9.31000000e+03  -2.12785655e-03  6.46259696e-03  -6.46045588e-03
9.31100000e+03  -1.14829320e-04  7.09339306e-03  -7.69752008e-03
9.31200000e+03  2.26542986e-03  5.98711714e-03  -6.84064531e-03
9.31300000e+03  4.76287643e-03  3.29802419e-03  -4.15045911e-03
9.31400000e+03  5.54952754e-03  -4.72230039e-04  -3.61723319e-04
9.31500000e+03  5.20654728e-03  -3.59692527e-03  3.06497536e-03
9.31600000e+03  3.57351694e-03  -5.72248519e-03  5.03799759e-03
9.31700000e+03  1.62025004e-03  -6.40911960e-03  4.36194433e-03
9.31800000e+03  -2.22219612e-04  -4.91122249e-03  1.65657891e-03
9.31900000e+03  -5.20226767e-04  -2.66291766e-03  -1.80403516e-03
9.32000000e+03  2.92397614e-04  -3.79531679e-04  -4.13865110e-03
9.32100000e+03  2.09278651e-03  2.90610519e-04  -4.33706391e-03
9.32200000e+03  4.21691940e-03  4.64693929e-04  -1.86253936e-03
9.32300000e+03  5.92425740e-03  -4.82182448e-04  1.73354758e-03
9.32400000e+03  7.15396265e-03  -1.94757451e-03  5.42674965e-03
9.32500000e+03  6.95295145e-03  -3.00565728e-03  7.76462495e-03
9.32600000e+03  5.35399749e-03  -3.40901734e-03  7.81855654e-03
9.32700000e+03  3.06406729e-03  -2.24840692e-03  5.70242455e-03
9.32800000e+03  4.12538635e-04  9.31763576e-05  1.92756017e-03
9.32900000e+03  -1.87929424e-03  3.37832991e-03  -2.30518372e-03
9.33000000e+03  -2.60172045e-03  6.19171840e-03  -4.40454929e-03
9.33100000e+03  -2.55956022e-03  7.65219837e-03  -4.91171693e-03
9.33200000e+03  -1.79412244e-03  6.79466474e-03  -3.92790409e-03
9.33300000e+03  -7.45250651e-04  4.18065345e-03  -1.42846975e-03
9.33400000e+03  -5.25441281e-05  3.31852426e-04  1.85664551e-03
9.33500000e+03  1.28460703e-04  -3.21377929e-03  4.38112672e-03
9.33600000e+03  -6.31974321e-04  -5.39199847e-03  4.80563475e-03
9.33700000e+03  -2.25290947e-03  -5.10391929e-03  3.14704908e-03
9.33800000e+03  -4.13706315e-03  -3.38165369e-03  4.63191323e-04
9.33900000e+03  -5.39535566e-03  -4.93918607e-04  -1.89509682e-03
9.34000000e+03  -5.14888723e-03  3.30521882e-03  -3.01747428e-03
9.34100000e+03  -3.79131346e-03  5.51314703e-03  -2.91895742e-03
9.34200000e+03  -1.52249614e-03  5.91976151e-03  -1.37747721e-03
9.34300000e+03  2.57785161e-04  4.64186739e-03  1.84652173e-04
9.34400000e+03  1.43907103e-03  2.66732097e-03  1.83453473e-03
9.34500000e+03  1.84298150e-03  8.33019746e-04  1.90386216e-03
9.34600000e+03  1.10812641e-03  -3.21710374e-04  7.94872153e-04
9.34700000e+03  -6.09961707e-04  -2.20235986e-04  -1.70120764e-03
9.34800000e+03  -2.61433030e-03  1.35535076e-03  -4.45197959e-03
9.34900000e+03  -4.34755705e-03  3.92222281e-03  -6.21539345e-03
9.35000000e+03  -4.91737614e-03  5.90035913e-03  -6.82225456e-03
9.35100000e+03  -3.76746238e-03  6.79643386e-03  -6.21072059e-03
9.35200000e+03  -2.17166473e-03  6.33093528e-03  -4.73160730e-03
9.35300000e+03  1.99487539e-05  4.16361443e-03  -2.88211363e-03
9.35400000e+03  1.57946006e-03  1.78534953e-03  -1.35747841e-03
9.35500000e+03  2.63322991e-03  -1.11834896e-03  -7.28218668e-04
9.35600000e+03  2.63772829e-03  -3.71495183e-03  -5.91001331e-04
9.35700000e+03  1.51627288e-03  -4.44508101e-03  -8.83610301e-04
9.35800000e+03  2.61832803e-04  -4.65403681e-03  -2.03483187e-03
9.35900000e+03  -9.05135557e-04  -3.82763523e-03  -1.95393205e-03
9.36000000e+03  -1.01917648e-03  -3.21524419e-03  -8.32044332e-04
9.36100000e+03  -4.45074161e-04  -3.15221191e-03  9.67468926e-04
9.36200000e+03  4.59900605e-04  -4.13863941e-03  3.06596818e-03
9.36300000e+03  1.85030585e-03  -5.69371813e-03  4.91717293e-03
9.36400000e+03  3.03337740e-03  -7.41901068e-03  6.07567115e-03
9.36500000e+03  3.65359254e-03  -8.42758638e-03  6.21204004e-03
9.36600000e+03  3.73066793e-03  -8.37580097e-03  4.72229037e-03
9.36700000e+03  2.81062345e-03  -6.67102722e-03  2.64242006e-03
9.36800000e+03  1.08276492e-03  -3.36965149e-03  -2.58985922e-04
9.36900000e+03  -1.07963700e-03  -6.86471217e-04  -2.10089361e-03
9.37000000e+03  -2.41641904e-03  1.80604841e-03  -2.89837467e-03
9.37100000e+03  -3.01891449e-03  3.16801927e-03  -2.49134156e-03
9.37200000e+03  -2.48558977e-03  3.43964510e-03  -6.76749024e-04
9.37300000e+03  -6.77656964e-04  2.56854918e-03  9.91374458e-04
9.37400000e+03  1.00522997e-03  3.80679644e-04  2.62396329e-03
9.37500000e+03  2.57147059e-03  -1.71007239e-03  2.86217422e-03
9.37600000e+03  3.25593093e-03  -2.48565395e-03  1.81390439e-03
9.37700000e+03  2.82904894e-03  -2.45334058e-03  2.84219859e-04
9.37800000e+03  1.61223588e-03  -1.10811049e-03  -1.75337196e-03
9.37900000e+03  -2.91065328e-04  1.30379853e-03  -3.28592333e-03
9.38000000e+03  -1.67434514e-03  2.72385507e-03  -3.69873320e-03
9.38100000e+03  -2.75973812e-03  2.90690665e-03  -2.87684606e-03
9.38200000e+03  -2.54203009e-03  1.75483454e-03  -1.02086264e-03
9.38300000e+03  -1.16157379e-03  4.89059698e-04  1.42854426e-03
9.38400000e+03  4.49524438e-04  -8.05736988e-04  3.24406304e-03
9.38500000e+03  2.19051008e-03  -1.19875848e-03  3.33278851e-03
9.38600000e+03  3.14794900e-03  -1.33175639e-03  1.47131829e-03
9.38700000e+03  3.10699652e-03  -9.37532230e-04  -1.87935068e-03
9.38800000e+03  1.65462017e-03  4.17988168e-04  -5.20540368e-03
9.38900000e+03  -8.80372329e-04  2.64125997e-03  -7.38086862e-03
9.39000000e+03  -3.95685965e-03  5.02249636e-03  -7.84269629e-03
9.39100000e+03  -5.90877404e-03  6.14635465e-03  -6.43606502e-03
9.39200000e+03  -6.61740362e-03  6.17962655e-03  -3.83188391e-03
9.39300000e+03  -5.29016268e-03  5.70753547e-03  -1.48684062e-04
9.39400000e+03  -2.73287458e-03  4.41312672e-03  2.17479335e-03
9.39500000e+03  2.25017452e-04  2.49218700e-03  2.68247818e-03
9.39600000e+03  2.88850164e-03  1.22103502e-03  1.68604731e-03
9.39700000e+03  4.15172896e-03  2.06579164e-04  5.03043588e-05
9.39800000e+03  3.42198169e-03  -2.32956484e-04  -1.85720262e-03
9.39900000e+03  1.82127734e-03  -3.43536639e-04  -2.74160663e-03
9.40000000e+03  -2.57323177e-04  -3.22177561e-04  -2.31038938e-03
9.40100000e+03  -1.48938483e-03  -4.33677857e-04  -3.30372404e-05
9.40200000e+03  -1.45192007e-03  -9.18155545e-04  3.59164904e-03
9.40300000e+03  -2.56011987e-04  -1.57172858e-03  7.26567085e-03
9.40400000e+03  1.88173438e-03  -3.01980005e-03  9.93604154e-03
9.40500000e+03  4.22371548e-03  -4.27615502e-03  1.01550007e-02
9.40600000e+03  5.27142734e-03  -5.30404405e-03  8.27561524e-03
9.40700000e+03  4.77939453e-03  -5.97361662e-03  5.10801200e-03
9.40800000e+03  2.32294036e-03  -5.01293729e-03  1.27156912e-03
9.40900000e+03  -7.53853496e-04  -3.32827054e-03  -9.45828639e-04
9.41000000e+03  -3.18958896e-03  -1.41354750e-03  -1.98216537e-03
9.41100000e+03  -5.05092072e-03  5.19269247e-04  -1.17067209e-03
9.41200000e+03  -5.60145926e-03  1.94144479e-03  8.56079805e-04
9.41300000e+03  -5.45408618e-03  2.29662952e-03  2.89408201e-03
9.41400000e+03  -3.86553791e-03  1.77697852e-03  3.82412693e-03
9.41500000e+03  -1.90443647e-03  7.91547871e-04  3.91808778e-03
9.41600000e+03  -4.12124701e-05  -2.53167466e-04  2.75740806e-03
9.41700000e+03  1.13860327e-03  -1.32897264e-03  8.58466811e-04
9.41800000e+03  2.05259961e-03  -2.10150399e-03  -1.40349778e-03
9.41900000e+03  2.02469184e-03  -1.94873746e-03  -3.83936993e-03
9.42000000e+03  1.26981576e-03  -8.75464954e-04  -5.73655965e-03
9.42100000e+03  4.69740588e-04  -5.10055179e-04  -6.02148533e-03
9.42200000e+03  -1.87075025e-04  -2.21705703e-05  -4.79755775e-03
9.42300000e+03  -4.82427855e-05  4.85112899e-04  -2.56483219e-03
9.42400000e+03  7.23374449e-04  -1.00990467e-04  -6.46312487e-04
9.42500000e+03  2.01059498e-03  -1.27612234e-03  3.46536987e-04
9.42600000e+03  3.45928110e-03  -2.52663235e-03  -7.65222929e-05
9.42700000e+03  4.19245572e-03  -3.36332161e-03  -7.98401267e-04
9.42800000e+03  3.26525465e-03  -2.81687841e-03  -1.59543107e-03
9.42900000e+03  1.65847052e-03  -1.17803882e-03  -3.14704783e-03
9.43000000e+03  -3.91941107e-04  9.69753139e-04  -4.49649774e-03
9.43100000e+03  -2.66716463e-03  3.08332589e-03  -5.05006673e-03
9.43200000e+03  -4.46231585e-03  4.87010307e-03  -4.48012614e-03
9.43300000e+03  -5.28790760e-03  5.17726617e-03  -3.12678226e-03
9.43400000e+03  -5.72530933e-03  5.48361992e-03  -1.38826576e-03
9.43500000e+03  -5.32224074e-03  4.79462136e-03  -9.74792735e-05
9.43600000e+03  -3.83941221e-03  3.76456024e-03  1.00964789e-03
9.43700000e+03  -1.87580725e-03  2.75373997e-03  1.74397980e-03
9.43800000e+03  -2.26493720e-04  1.91573198e-03  1.26009148e-03
9.43900000e+03  1.06879967e-03  1.91315536e-03  5.73846122e-04
9.44000000e+03  1.62053870e-03  2.81183889e-03  -1.31090497e-03
9.44100000e+03  1.55743451e-03  3.00670340e-03  -2.42449884e-03
9.44200000e+03  2.10197994e-03  2.54157010e-03  -1.96606703e-03
9.44300000e+03  2.77393433e-03  1.65823011e-03  -3.44632297e-04
9.44400000e+03  3.20583802e-03  -4.97355793e-04  1.69240830e-03
9.44500000e+03  3.18528184e-03  -3.54080973e-03  3.48343983e-03
9.44600000e+03  2.78765360e-03  -5.65885497e-03  4.92697303e-03
9.44700000e+03  3.06249360e-03  -6.10770338e-03  5.80591131e-03
9.44800000e+03  3.10204956e-03  -4.85962694e-03  4.95224992e-03
9.44900000e+03  2.26409651e-03  -2.13053822e-03  2.81398732e-03
9.45000000e+03  7.47252864e-04  5.84843811e-04  7.89337069e-04
9.45100000e+03  -5.42538384e-04  2.95593625e-03  -4.52687456e-04
9.45200000e+03  -2.17357573e-03  3.55902122e-03  -4.91145263e-04
9.45300000e+03  -3.55795211e-03  3.24635922e-03  2.76768111e-04
9.45400000e+03  -4.70588455e-03  2.24935248e-03  1.47599238e-03
9.45500000e+03  -5.80116468e-03  2.72056448e-04  3.35127216e-03
9.45600000e+03  -6.28575625e-03  -1.24067298e-03  5.28430676e-03
9.45700000e+03  -5.93922239e-03  -1.40138469e-03  5.88637687e-03
9.45800000e+03  -5.37519065e-03  -1.76061757e-04  4.96321178e-03
9.45900000e+03  -4.16550974e-03  1.79649571e-03  2.32412240e-03
9.46000000e+03  -2.52880542e-03  3.53658749e-03  -1.06802964e-03
9.46100000e+03  -9.52744271e-04  3.77750130e-03  -3.61577754e-03
9.46200000e+03  7.37314207e-04  2.64030821e-03  -5.09617499e-03
