7.57700000e+03  1.78172846e-04  6.77960492e-03  -3.31844351e-03
7.57800000e+03  -1.25695064e-04  6.70434960e-03  -3.66012371e-03
7.57900000e+03  -4.32937988e-04  5.19453791e-03  -2.62046321e-03
7.58000000e+03  -5.58073735e-04  2.92203886e-03  -2.75293033e-04
7.58100000e+03  1.15569706e-04  6.19872749e-04  2.42011128e-03
7.58200000e+03  1.40068786e-03  -1.15322353e-03  4.72033441e-03
7.58300000e+03  2.37764893e-03  -1.28974692e-03  6.18038515e-03
7.58400000e+03  2.35682074e-03  1.93811737e-04  6.09829783e-03
7.58500000e+03  1.53902152e-03  2.99375713e-03  4.51290714e-03
7.58600000e+03  6.04596854e-04  5.86860256e-03  1.33488748e-03
7.58700000e+03  -4.88620930e-04  6.98582103e-03  -2.46536666e-03
7.58800000e+03  -1.78061785e-03  6.76944481e-03  -5.01039424e-03
7.58900000e+03  -2.12121394e-03  4.84101627e-03  -5.52062070e-03
7.59000000e+03  -9.65259287e-04  1.47585432e-03  -4.39959985e-03
7.59100000e+03  4.54236227e-04  -2.15113532e-03  -2.58356908e-03
7.59200000e+03  1.38535961e-03  -4.04236476e-03  -1.04540731e-03
7.59300000e+03  1.74037031e-03  -3.59739001e-03  5.90980621e-04
7.59400000e+03  1.08457963e-03  -2.11382058e-03  1.62749126e-03
7.59500000e+03  -4.98093932e-04  2.98858122e-04  1.20349343e-03
7.59600000e+03  -2.80607358e-03  2.55896087e-03  -5.40425305e-04
7.59700000e+03  -5.08798848e-03  3.61980789e-03  -2.73197052e-03
7.59800000e+03  -6.28835310e-03  3.20908503e-03  -3.75723312e-03
7.59900000e+03  -6.29870176e-03  1.27447174e-03  -3.55327095e-03
7.60000000e+03  -5.04375734e-03  -2.01628085e-03  -1.94668379e-03
7.60100000e+03  -2.82423242e-03  -5.19197699e-03  1.13900163e-03
7.60200000e+03  -2.49276349e-04  -6.73135883e-03  4.70453303e-03
7.60300000e+03  2.06872695e-03  -6.40328619e-03  7.64254983e-03
7.60400000e+03  3.43725916e-03  -4.15534079e-03  9.49868721e-03
7.60500000e+03  2.84098970e-03  -1.59701643e-03  8.98356745e-03
7.60600000e+03  5.03746566e-04  -3.12414219e-04  6.06048227e-03
7.60700000e+03  -2.09921090e-03  -3.42910820e-05  1.77110996e-03
7.60800000e+03  -3.76865164e-03  -8.55474425e-04  -2.65091506e-03
7.60900000e+03  -4.16887511e-03  -2.11307856e-03  -5.53127349e-03
7.61000000e+03  -3.07099711e-03  -3.47199137e-03  -4.94032792e-03
7.61100000e+03  -5.45140912e-05  -5.04105507e-03  -2.39943824e-03
7.61200000e+03  3.92654894e-03  -5.99129058e-03  9.11196767e-04
7.61300000e+03  6.83043238e-03  -5.43185375e-03  3.82141270e-03
7.61400000e+03  7.25328799e-03  -3.51157935e-03  4.73466266e-03
7.61500000e+03  5.29666029e-03  -1.71237096e-03  3.20616109e-03
7.61600000e+03  2.32015695e-03  5.24858941e-05  5.69212068e-04
7.61700000e+03  -1.02941174e-03  1.58341828e-03  -2.06278844e-03
7.61800000e+03  -3.12818810e-03  2.27975351e-03  -4.37438452e-03
7.61900000e+03  -3.21416425e-03  1.56154483e-03  -5.01750686e-03
7.62000000e+03  -1.64772091e-03  1.61145959e-04  -3.28048409e-03
7.62100000e+03  1.10816814e-03  -7.81206189e-04  6.45219409e-04
7.62200000e+03  4.09805080e-03  -2.54022769e-04  4.80900127e-03
7.62300000e+03  5.71974028e-03  1.33336528e-03  6.77670010e-03
7.62400000e+03  5.37063976e-03  3.29912630e-03  6.46284539e-03
7.62500000e+03  3.27404598e-03  5.27269522e-03  3.76400220e-03
7.62600000e+03  1.96736528e-04  6.16295254e-03  -2.91503893e-04
7.62700000e+03  -2.56853645e-03  6.02817092e-03  -4.72304782e-03
7.62800000e+03  -4.23627000e-03  5.07577556e-03  -8.65462905e-03
7.62900000e+03  -3.96942306e-03  2.99703239e-03  -1.06966313e-02
7.63000000e+03  -1.87949629e-03  -3.60888930e-05  -1.04042792e-02
7.63100000e+03  9.91070819e-04  -2.13051891e-03  -8.09747480e-03
7.63200000e+03  3.12108030e-03  -2.28284512e-03  -5.28298189e-03
7.63300000e+03  3.72445072e-03  -1.05579356e-03  -2.87579192e-03
7.63400000e+03  2.88196581e-03  2.05387126e-04  -1.51509575e-03
7.63500000e+03  8.25256307e-04  1.36267455e-03  -1.19753136e-03
7.63600000e+03  -1.87723971e-03  2.25696217e-03  -2.09258008e-03
7.63700000e+03  -4.24140644e-03  2.48776268e-03  -3.55307336e-03
7.63800000e+03  -5.66693540e-03  1.76223991e-03  -4.49132089e-03
7.63900000e+03  -5.73112874e-03  -2.37982974e-04  -3.90173454e-03
7.64000000e+03  -4.21982912e-03  -2.06781414e-03  -2.21252546e-03
7.64100000e+03  -1.66192571e-03  -2.30900879e-03  1.89495601e-04
7.64200000e+03  1.22535432e-03  -1.07250063e-03  3.36519577e-03
7.64300000e+03  3.58976500e-03  3.72130396e-04  6.58409287e-03
7.64400000e+03  4.38220489e-03  1.43926424e-03  8.66167308e-03
7.64500000e+03  3.32488379e-03  1.13656476e-03  8.86853997e-03
7.64600000e+03  4.75972697e-04  2.52987391e-04  7.23510541e-03
7.64700000e+03  -2.48041974e-03  -6.14572844e-05  4.64771307e-03
7.64800000e+03  -4.35635459e-03  -2.86937873e-05  2.49062997e-03
7.64900000e+03  -4.74806994e-03  -6.88187062e-04  1.18342105e-03
7.65000000e+03  -3.40951380e-03  -1.37445472e-03  8.94689894e-04
7.65100000e+03  -8.05686015e-04  -9.29590188e-04  1.31172476e-03
7.65200000e+03  1.94162061e-03  -2.58852848e-04  2.73506879e-03
7.65300000e+03  3.66110662e-03  -7.17908253e-04  4.43646086e-03
7.65400000e+03  3.97556362e-03  -1.97514121e-03  5.37996186e-03
7.65500000e+03  2.41480114e-03  -2.63861019e-03  4.51695476e-03
7.65600000e+03  -5.56539695e-04  -2.26560289e-03  2.31630986e-03
7.65700000e+03  -3.18140294e-03  -5.65781215e-04  6.80851314e-04
7.65800000e+03  -4.47860209e-03  1.34728132e-03  1.05387293e-04
7.65900000e+03  -4.14832085e-03  2.19582765e-03  2.75101402e-04
7.66000000e+03  -2.34710455e-03  2.48724837e-03  8.85408250e-04
7.66100000e+03  1.10428721e-03  2.77919124e-03  2.08712260e-03
7.66200000e+03  4.76479663e-03  2.29753278e-03  3.02853410e-03
7.66300000e+03  6.71871722e-03  7.12693267e-04  2.71249277e-03
7.66400000e+03  6.64877590e-03  -7.41502707e-05  1.12094227e-03
7.66500000e+03  4.98710824e-03  2.72395842e-04  -1.22933924e-03
7.66600000e+03  2.34852005e-03  6.99669754e-04  -3.73210568e-03
7.66700000e+03  -1.67956033e-04  9.43548378e-04  -5.42324937e-03
7.66800000e+03  -1.81367723e-03  1.34335076e-03  -5.76656108e-03
7.66900000e+03  -2.07033658e-03  2.43888824e-03  -4.28467033e-03
7.67000000e+03  -3.67892690e-04  3.19139461e-03  -1.78885369e-03
7.67100000e+03  2.64426088e-03  3.07581541e-03  -2.78968990e-04
7.67200000e+03  5.33077200e-03  2.21785975e-03  5.80898581e-05
7.67300000e+03  6.89799350e-03  9.07117436e-04  -8.16083577e-04
7.67400000e+03  6.60659848e-03  -9.21096443e-04  -3.63763824e-03
7.67500000e+03  4.76695780e-03  -2.16046754e-03  -7.69058179e-03
7.67600000e+03  2.04203333e-03  -2.25941676e-03  -1.08315272e-02
7.67700000e+03  -7.91927570e-04  -1.45168709e-03  -1.09204084e-02
7.67800000e+03  -3.05155045e-03  2.05500414e-04  -8.27226015e-03
7.67900000e+03  -3.96172148e-03  1.78218186e-03  -4.38994695e-03
7.68000000e+03  -3.22922679e-03  1.52839937e-03  -6.61342807e-04
7.68100000e+03  -1.75122859e-03  3.57769779e-04  2.27617171e-03
7.68200000e+03  -5.76873639e-04  -7.28341065e-04  4.06829806e-03
7.68300000e+03  4.42037377e-05  -1.82668611e-03  3.26245932e-03
7.68400000e+03  -3.85333928e-04  -3.04113145e-03  -2.84609873e-04
7.68500000e+03  -2.17463923e-03  -3.77541748e-03  -4.81508909e-03
7.68600000e+03  -4.93426516e-03  -3.18846329e-03  -7.66101469e-03
7.68700000e+03  -7.14330760e-03  -1.73518915e-03  -7.24320985e-03
7.68800000e+03  -8.04600046e-03  -5.41255905e-04  -4.12274795e-03
7.68900000e+03  -7.29928233e-03  5.52608557e-04  -2.72858747e-04
7.69000000e+03  -5.48580113e-03  1.78187002e-03  2.96657726e-03
7.69100000e+03  -2.55805811e-03  2.41894456e-03  4.99289067e-03
7.69200000e+03  3.70361334e-04  2.23037035e-03  5.96528505e-03
7.69300000e+03  1.89240460e-03  1.15916585e-03  5.06252726e-03
7.69400000e+03  1.05941989e-03  -3.12903597e-04  2.58021977e-03
7.69500000e+03  -1.19150668e-03  -1.84640376e-03  2.27981359e-04
7.69600000e+03  -3.53258317e-03  -3.10156384e-03  -5.86557242e-04
7.69700000e+03  -4.89980203e-03  -3.06816923e-03  7.51785418e-04
7.69800000e+03  -4.64255055e-03  -9.93515529e-04  3.51490500e-03
7.69900000e+03  -2.79520849e-03  1.81807167e-03  6.54830381e-03
7.70000000e+03  8.48296342e-06  3.75305707e-03  8.95649568e-03
7.70100000e+03  2.86325481e-03  3.92334377e-03  1.08907560e-02
7.70200000e+03  4.56894991e-03  2.01550925e-03  1.11544679e-02
7.70300000e+03  4.56850140e-03  -4.12324677e-04  9.59220715e-03
7.70400000e+03  3.47377278e-03  -2.42091039e-03  6.63991170e-03
7.70500000e+03  2.15308026e-03  -3.42811922e-03  3.17191266e-03
7.70600000e+03  6.54505789e-04  -3.58986791e-03  7.07891006e-04
7.70700000e+03  -3.83498477e-04  -3.40158811e-03  -3.40073199e-04
7.70800000e+03  -1.00887884e-04  -2.41363204e-03  -1.63460689e-04
7.70900000e+03  1.95398212e-03  -2.02510871e-03  3.87375033e-04
7.71000000e+03  4.50671650e-03  -2.86139416e-03  8.51147052e-04
7.71100000e+03  6.86525778e-03  -3.49719987e-03  1.30626505e-03
7.71200000e+03  8.37103944e-03  -3.46316128e-03  6.30930662e-04
7.71300000e+03  8.02419750e-03  -2.52357905e-03  -1.28423778e-03
7.71400000e+03  5.71920563e-03  -1.68384469e-03  -4.08422683e-03
7.71500000e+03  2.96787293e-03  -1.34737396e-03  -6.73235108e-03
7.71600000e+03  1.02177584e-03  -1.60798386e-03  -8.42849300e-03
7.71700000e+03  -2.82829610e-04  -6.72951378e-04  -9.23864692e-03
7.71800000e+03  -7.09346048e-04  2.14540200e-03  -9.41380528e-03
7.71900000e+03  -1.57405395e-04  5.36767692e-03  -8.62472867e-03
7.72000000e+03  5.81701250e-04  6.95565748e-03  -6.40312412e-03
7.72100000e+03  5.12635284e-04  5.90376796e-03  -4.08514925e-03
7.72200000e+03  -2.79438158e-04  3.59076026e-03  -2.71764458e-03
7.72300000e+03  -1.89610046e-03  2.23958204e-03  -2.87397196e-03
7.72400000e+03  -3.95657272e-03  1.81856936e-03  -3.73213966e-03
7.72500000e+03  -5.62181154e-03  2.50346673e-03  -4.42480174e-03
7.72600000e+03  -6.42920318e-03  3.40704619e-03  -5.10010214e-03
7.72700000e+03  -6.62151249e-03  4.28085452e-03  -5.97154476e-03
7.72800000e+03  -6.52975043e-03  4.43559532e-03  -7.16253112e-03
7.72900000e+03  -5.70881912e-03  3.54202207e-03  -7.13793001e-03
7.73000000e+03  -4.36450519e-03  1.44664961e-03  -5.68765163e-03
7.73100000e+03  -3.27317432e-03  -9.20885405e-04  -2.67164484e-03
7.73200000e+03  -2.83635039e-03  -2.80858895e-03  6.74262902e-04
7.73300000e+03  -3.32955701e-03  -3.46906907e-03  2.98790045e-03
7.73400000e+03  -3.65798859e-03  -2.87133967e-03  3.33035036e-03
7.73500000e+03  -3.17257056e-03  -1.72787847e-03  2.29138204e-03
7.73600000e+03  -2.28587732e-03  -6.34637314e-04  1.68649044e-03
7.73700000e+03  -1.58730796e-03  2.62814271e-04  1.44310106e-03
7.73800000e+03  -7.49881445e-04  1.01168860e-04  2.02635076e-03
7.73900000e+03  1.69762102e-04  -1.28094815e-03  4.08811554e-03
7.74000000e+03  8.85263219e-04  -3.05703946e-03  6.49415207e-03
7.74100000e+03  1.90277684e-03  -4.07960971e-03  8.80889397e-03
7.74200000e+03  2.79279606e-03  -3.79486891e-03  1.04560865e-02
7.74300000e+03  2.96158589e-03  -2.64521832e-03  1.05819186e-02
7.74400000e+03  3.16449235e-03  -1.82516619e-03  9.59633180e-03
7.74500000e+03  3.93091441e-03  -1.83380362e-03  7.88182801e-03
7.74600000e+03  4.70507488e-03  -1.90007831e-03  5.53181166e-03
7.74700000e+03  5.02531052e-03  -1.47802815e-03  2.81947717e-03
7.74800000e+03  4.69084832e-03  -8.77622227e-04  1.10303911e-03
7.74900000e+03  4.59865958e-03  -1.03814429e-03  1.06369118e-03
7.75000000e+03  4.82066179e-03  -1.85283638e-03  1.47148081e-03
7.75100000e+03  4.57167486e-03  -3.07538257e-03  1.71931084e-03
7.75200000e+03  3.70023597e-03  -3.31486129e-03  1.28142093e-03
7.75300000e+03  2.82154979e-03  -3.47203023e-03  3.95342993e-04
7.75400000e+03  1.94372574e-03  -3.46412778e-03  -5.10494210e-04
7.75500000e+03  9.75409890e-04  -2.44730975e-03  -2.28489369e-03
7.75600000e+03  7.99094608e-04  -7.59383869e-04  -4.30567581e-03
7.75700000e+03  1.44763449e-03  1.85424734e-03  -5.57584380e-03
7.75800000e+03  2.46993558e-03  4.69479758e-03  -5.75325259e-03
7.75900000e+03  2.39600352e-03  6.25222054e-03  -4.60865495e-03
7.76000000e+03  1.29093016e-03  5.86960776e-03  -2.70596195e-03
7.76100000e+03  -6.37978266e-04  4.46543779e-03  -1.07256743e-03
7.76200000e+03  -2.61724230e-03  3.06547456e-03  1.82569301e-04
7.76300000e+03  -3.90222992e-03  1.79687567e-03  2.28475812e-05
7.76400000e+03  -4.43594813e-03  1.58470591e-03  -1.35921589e-03
7.76500000e+03  -4.20868319e-03  2.09128106e-03  -3.24562727e-03
7.76600000e+03  -3.14067427e-03  2.94539057e-03  -5.11584497e-03
7.76700000e+03  -1.87751648e-03  3.45008041e-03  -6.23560483e-03
7.76800000e+03  -1.08412686e-03  2.96924294e-03  -6.14156553e-03
7.76900000e+03  -1.07415289e-03  1.62953779e-03  -4.00687374e-03
7.77000000e+03  -1.54498283e-03  -5.62036447e-04  -1.15318905e-03
7.77100000e+03  -2.21750907e-03  -3.42824456e-03  1.14403620e-03
7.77200000e+03  -2.97179691e-03  -5.68466442e-03  1.92148527e-03
7.77300000e+03  -3.30776112e-03  -6.58918791e-03  4.26215481e-04
7.77400000e+03  -2.38755367e-03  -6.25196995e-03  -2.03340030e-03
7.77500000e+03  -2.26136717e-04  -4.94177201e-03  -3.85280549e-03
7.77600000e+03  1.86052209e-03  -3.37140296e-03  -3.79068739e-03
7.77700000e+03  2.60415492e-03  -2.40068634e-03  -2.01038213e-03
7.77800000e+03  2.13795800e-03  -1.38214138e-03  1.15720376e-03
7.77900000e+03  1.35973636e-03  -4.07772426e-04  4.59849627e-03
7.78000000e+03  3.77038584e-04  -9.75931498e-06  7.17619102e-03
7.78100000e+03  -7.54483916e-04  4.65155566e-05  7.44956704e-03
7.78200000e+03  -1.56348787e-03  5.20405971e-04  5.56322147e-03
7.78300000e+03  -1.57092034e-03  8.71335921e-04  2.35199149e-03
7.78400000e+03  -5.23599333e-04  1.34339124e-03  -1.07324985e-03
7.78500000e+03  1.01415998e-03  1.68318746e-03  -3.86084891e-03
7.78600000e+03  1.70923077e-03  1.39795770e-03  -4.90349222e-03
7.78700000e+03  1.42362675e-03  6.60338713e-04  -3.10982232e-03
7.78800000e+03  4.37971412e-04  -6.16310815e-06  3.57882312e-04
7.78900000e+03  -6.08320694e-04  -8.15493260e-04  4.23792797e-03
7.79000000e+03  -1.50933582e-03  -9.46650659e-04  6.90152897e-03
7.79100000e+03  -1.89865274e-03  -4.14793304e-04  7.26721716e-03
7.79200000e+03  -1.43295711e-03  2.95281257e-04  4.57596716e-03
7.79300000e+03  -6.73447987e-04  8.54131988e-04  3.30666306e-04
7.79400000e+03  4.80589816e-04  1.51183078e-03  -4.14634194e-03
7.79500000e+03  1.51134697e-03  1.58947539e-03  -7.00100883e-03
7.79600000e+03  2.16963847e-03  2.41383636e-04  -6.87709950e-03
7.79700000e+03  1.75947588e-03  -9.21531577e-04  -3.75326201e-03
7.79800000e+03  3.00631789e-04  -1.11917723e-03  7.03784735e-04
7.79900000e+03  -1.65530424e-03  -1.25979907e-03  5.43483605e-03
7.80000000e+03  -3.53682515e-03  -4.76067553e-04  8.58245105e-03
7.80100000e+03  -4.55362789e-03  1.10541970e-03  8.60761905e-03
7.80200000e+03  -4.19547059e-03  3.36409605e-03  5.42285235e-03
7.80300000e+03  -2.39453462e-03  4.75820576e-03  7.14043571e-04
7.80400000e+03  -3.16148042e-04  5.27476170e-03  -3.94117158e-03
7.80500000e+03  1.75287908e-03  4.35028732e-03  -6.61400107e-03
7.80600000e+03  3.55986010e-03  2.54214064e-03  -5.80241137e-03
7.80700000e+03  3.90512335e-03  1.54610645e-03  -2.51034224e-03
7.80800000e+03  2.75813091e-03  9.41784473e-04  1.28567205e-03
7.80900000e+03  1.13910233e-03  6.75142125e-04  4.28390306e-03
7.81000000e+03  5.10010039e-05  1.21378422e-03  4.86574412e-03
7.81100000e+03  3.85261926e-04  1.64050393e-03  3.59113915e-03
7.81200000e+03  1.54409037e-03  1.15956698e-03  1.02494751e-03
7.81300000e+03  2.68606808e-03  1.00140968e-03  -1.71035246e-03
7.81400000e+03  3.92109226e-03  6.86437685e-04  -3.56373276e-03
7.81500000e+03  4.71516758e-03  2.96457437e-04  -3.98731838e-03
7.81600000e+03  4.43554333e-03  -3.20064423e-04  -3.01474356e-03
7.81700000e+03  2.91846689e-03  -5.35472687e-04  -1.01981726e-03
7.81800000e+03  7.78569397e-04  -4.28712370e-04  1.44774239e-03
7.81900000e+03  -8.00260939e-04  -5.75273667e-06  3.48054661e-03
7.82000000e+03  -8.58437506e-04  4.81200016e-04  3.96473930e-03
7.82100000e+03  -5.24475660e-05  1.13606061e-03  2.95610459e-03
7.82200000e+03  1.05105043e-03  1.38838746e-03  9.29783257e-04
7.82300000e+03  1.75447407e-03  8.25329327e-04  -1.21278106e-03
7.82400000e+03  1.38194383e-03  1.52562710e-04  -3.23363928e-03
7.82500000e+03  -3.29905434e-04  -4.77195709e-04  -4.94621911e-03
7.82600000e+03  -2.83188721e-03  -6.27441185e-04  -5.50141159e-03
7.82700000e+03  -5.63017948e-03  -3.19781708e-04  -5.05224948e-03
7.82800000e+03  -7.45656453e-03  -1.26182796e-04  -4.29775230e-03
7.82900000e+03  -7.71952462e-03  -2.69067006e-04  -3.00510764e-03
7.83000000e+03  -7.23164588e-03  -5.93399245e-04  -2.08827916e-03
7.83100000e+03  -5.78624180e-03  -1.29693488e-03  -1.44055714e-03
7.83200000e+03  -3.64783552e-03  -2.54034203e-03  -1.15605104e-03
7.83300000e+03  -1.44643680e-03  -4.48519040e-03  -1.42464806e-03
7.83400000e+03  -3.13542283e-04  -6.00501528e-03  -1.81355543e-03
7.83500000e+03  -8.32382774e-04  -6.08556584e-03  -1.41726239e-03
7.83600000e+03  -2.35896894e-03  -5.83149306e-03  -5.83198756e-04
7.83700000e+03  -2.70121593e-03  -5.13069965e-03  5.43035517e-04
7.83800000e+03  -1.84990823e-03  -3.70689789e-03  2.42278980e-03
7.83900000e+03  -6.85015438e-04  -1.64235493e-03  4.47736872e-03
7.84000000e+03  8.61458790e-04  -2.72691834e-04  5.93405667e-03
7.84100000e+03  2.95831380e-03  -5.74782073e-04  6.08421918e-03
7.84200000e+03  4.77555057e-03  -2.10381773e-03  5.42742004e-03
7.84300000e+03  6.24204289e-03  -3.26811731e-03  4.08725673e-03
7.84400000e+03  6.48007225e-03  -3.10725624e-03  2.92029803e-03
7.84500000e+03  4.93084665e-03  -2.20110339e-03  2.59398654e-03
7.84600000e+03  2.34111440e-03  -3.99538593e-04  2.60752182e-03
7.84700000e+03  -1.75824810e-04  2.72197303e-03  2.75315850e-03
7.84800000e+03  -1.95613727e-03  6.64405719e-03  2.44857446e-03
7.84900000e+03  -2.20672643e-03  8.94068704e-03  1.39059251e-03
7.85000000e+03  -9.91539040e-04  8.41223826e-03  -7.44938126e-04
7.85100000e+03  9.55108927e-04  5.99558996e-03  -2.90081030e-03
7.85200000e+03  3.18360346e-03  2.64993818e-03  -3.74788209e-03
7.85300000e+03  4.22126260e-03  -1.00450751e-04  -3.16141599e-03
7.85400000e+03  3.59668331e-03  -1.68655390e-03  -1.50124741e-03
7.85500000e+03  2.78133507e-03  -7.91704153e-04  1.24850803e-03
7.85600000e+03  2.12691604e-03  2.43348379e-03  3.78751081e-03
7.85700000e+03  9.42569454e-04  5.72846073e-03  4.35759233e-03
7.85800000e+03  -8.16668997e-04  7.77353771e-03  3.28603316e-03
7.85900000e+03  -2.74120876e-03  8.43581822e-03  1.37615361e-03
7.86000000e+03  -3.54522094e-03  7.88245688e-03  -1.18942499e-03
7.86100000e+03  -3.06923214e-03  5.92742941e-03  -3.65012953e-03
7.86200000e+03  -1.91072399e-03  2.69365994e-03  -4.95367639e-03
7.86300000e+03  -8.35704609e-04  -5.35041039e-04  -4.97686856e-03
7.86400000e+03  -1.37031762e-04  -1.69465425e-03  -3.67025064e-03
7.86500000e+03  6.60909449e-05  -6.84420273e-04  -2.17340968e-03
7.86600000e+03  -6.71579597e-04  2.72234774e-04  -6.88830695e-04
7.86700000e+03  -1.89922248e-03  2.38385742e-04  8.74462751e-04
7.86800000e+03  -3.61113538e-03  -2.44306688e-04  1.66407982e-03
7.86900000e+03  -5.25708689e-03  -1.29056878e-03  1.09734561e-03
7.87000000e+03  -5.72783432e-03  -2.86212954e-03  -5.32131290e-04
7.87100000e+03  -4.28420728e-03  -4.13612755e-03  -2.46092976e-03
7.87200000e+03  -1.53323890e-03  -4.91830740e-03  -3.10655732e-03
7.87300000e+03  1.37036723e-03  -5.77492395e-03  -1.90395471e-03
7.87400000e+03  3.25487363e-03  -6.48788766e-03  7.36097360e-04
7.87500000e+03  3.94704597e-03  -6.14382380e-03  3.77359986e-03
7.87600000e+03  3.45322943e-03  -5.27368013e-03  5.75291236e-03
7.87700000e+03  2.06831512e-03  -4.53258553e-03  6.04537943e-03
7.87800000e+03  1.12414701e-03  -3.08905216e-03  4.37072706e-03
7.87900000e+03  1.34154094e-03  -1.64853096e-03  1.83985642e-03
7.88000000e+03  2.70931710e-03  -5.89749643e-04  -1.82798999e-04
7.88100000e+03  4.27789524e-03  -5.61016579e-04  -1.11022030e-03
7.88200000e+03  5.22347922e-03  -1.50683126e-03  -1.18387340e-03
7.88300000e+03  5.36495050e-03  -2.22197805e-03  -7.57796953e-04
7.88400000e+03  4.84597489e-03  -3.14616564e-03  3.65699481e-04
7.88500000e+03  4.08535831e-03  -3.76885505e-03  1.80598485e-03
7.88600000e+03  2.62755353e-03  -2.87501002e-03  2.84188114e-03
7.88700000e+03  4.82136602e-04  -9.36368097e-05  2.57040185e-03
7.88800000e+03  -1.73810743e-03  2.89592387e-03  1.32622632e-03
7.88900000e+03  -3.44626188e-03  4.78095487e-03  -7.52093553e-04
7.89000000e+03  -4.09467380e-03  5.12059607e-03  -2.23151198e-03
7.89100000e+03  -3.06934688e-03  4.52233188e-03  -2.62526034e-03
7.89200000e+03  -1.29189881e-03  3.31201463e-03  -2.41593595e-03
7.89300000e+03  -1.53615280e-04  1.86760358e-03  -1.38395297e-03
7.89400000e+03  7.51879066e-05  1.37636228e-03  5.56286382e-04
7.89500000e+03  9.40034562e-05  2.05568338e-03  2.21732616e-03
7.89600000e+03  -2.33591581e-04  3.62368296e-03  2.35423610e-03
7.89700000e+03  -9.70263126e-04  5.57489020e-03  8.54682397e-04
7.89800000e+03  -2.26117794e-03  6.34967909e-03  -1.41682673e-03
7.89900000e+03  -3.84421009e-03  5.45126584e-03  -3.49760949e-03
7.90000000e+03  -4.79242226e-03  3.07422731e-03  -4.40380134e-03
7.90100000e+03  -4.81493932e-03  1.93841197e-04  -3.59394176e-03
