6.95600000e+03  0.00000000e+00  1.82122831e+00  5.72392952e-08
6.95700000e+03  0.00000000e+00  1.82149013e+00  5.79523379e-08
6.95800000e+03  0.00000000e+00  1.82175195e+00  5.86425157e-08
6.95900000e+03  0.00000000e+00  1.82201377e+00  5.93390027e-08
6.96000000e+03  0.00000000e+00  1.82227560e+00  6.00757901e-08
6.96100000e+03  0.00000000e+00  1.82253742e+00  6.08886152e-08
6.96200000e+03  0.00000000e+00  1.82279924e+00  6.18117570e-08
6.96300000e+03  0.00000000e+00  1.82306106e+00  6.28749466e-08
6.96400000e+03  0.00000000e+00  1.82332288e+00  6.41005794e-08
6.96500000e+03  0.00000000e+00  1.82358470e+00  6.55013837e-08
6.96600000e+03  0.00000000e+00  1.82384652e+00  6.70786943e-08
6.96700000e+03  0.00000000e+00  1.82410834e+00  6.88215035e-08
6.96800000e+03  0.00000000e+00  1.82437017e+00  7.07064798e-08
6.96900000e+03  0.00000000e+00  1.82463199e+00  7.26991368e-08
6.97000000e+03  0.00000000e+00  1.82489381e+00  7.47562668e-08
6.97100000e+03  0.00000000e+00  1.82515563e+00  7.68296188e-08
6.97200000e+03  0.00000000e+00  1.82541745e+00  7.88706083e-08
6.97300000e+03  0.00000000e+00  1.82567927e+00  8.08356271e-08
6.97400000e+03  0.00000000e+00  1.82594109e+00  8.26913316e-08
6.97500000e+03  0.00000000e+00  1.82620291e+00  8.44191662e-08
6.97600000e+03  0.00000000e+00  1.82646473e+00  8.60183857e-08
6.97700000e+03  0.00000000e+00  1.82672656e+00  8.75069838e-08
6.97800000e+03  0.00000000e+00  1.82698838e+00  8.89202056e-08
6.97900000e+03  0.00000000e+00  1.82725020e+00  9.03066916e-08
6.98000000e+03  0.00000000e+00  1.82751202e+00  9.17226833e-08
6.98100000e+03  0.00000000e+00  1.82777384e+00  9.32250598e-08
6.98200000e+03  0.00000000e+00  1.82803566e+00  9.48641919e-08
6.98300000e+03  0.00000000e+00  1.82829748e+00  9.66776487e-08
6.98400000e+03  0.00000000e+00  1.82855930e+00  9.86856627e-08
6.98500000e+03  0.00000000e+00  1.82882113e+00  1.00888973e-07
6.98600000e+03  0.00000000e+00  1.82908295e+00  1.03269280e-07
6.98700000e+03  0.00000000e+00  1.82934477e+00  1.05792128e-07
6.98800000e+03  0.00000000e+00  1.82960659e+00  1.08411670e-07
6.98900000e+03  0.00000000e+00  1.82986841e+00  1.11076525e-07
6.99000000e+03  0.00000000e+00  1.83013023e+00  1.13735822e-07
6.99100000e+03  0.00000000e+00  1.83039205e+00  1.16344611e-07
6.99200000e+03  0.00000000e+00  1.83065387e+00  1.18867968e-07
6.99300000e+03  0.00000000e+00  1.83091570e+00  1.21283422e-07
6.99400000e+03  0.00000000e+00  1.83117752e+00  1.23581590e-07
6.99500000e+03  0.00000000e+00  1.83143934e+00  1.25765176e-07
6.99600000e+03  0.00000000e+00  1.83170116e+00  1.27846666e-07
6.99700000e+03  0.00000000e+00  1.83196298e+00  1.29845166e-07
6.99800000e+03  0.00000000e+00  1.83222480e+00  1.31782841e-07
6.99900000e+03  0.00000000e+00  1.83248662e+00  1.33681396e-07
7.00000000e+03  0.00000000e+00  1.83274844e+00  1.35558973e-07
7.00100000e+03  0.00000000e+00  1.83301026e+00  1.37427773e-07
7.00200000e+03  0.00000000e+00  1.83327209e+00  1.39292639e-07
7.00300000e+03  0.00000000e+00  1.83353391e+00  1.41150774e-07
7.00400000e+03  0.00000000e+00  1.83379573e+00  1.42992698e-07
7.00500000e+03  0.00000000e+00  1.83405755e+00  1.44804413e-07
7.00600000e+03  0.00000000e+00  1.83431937e+00  1.46570654e-07
7.00700000e+03  0.00000000e+00  1.83458119e+00  1.48278895e-07
7.00800000e+03  0.00000000e+00  1.83484301e+00  1.49923637e-07
7.00900000e+03  0.00000000e+00  1.83510483e+00  1.51510363e-07
7.01000000e+03  0.00000000e+00  1.83536666e+00  1.53058465e-07
7.01100000e+03  0.00000000e+00  1.83562848e+00  1.54602514e-07
7.01200000e+03  0.00000000e+00  1.83589030e+00  1.56191383e-07
7.01300000e+03  0.00000000e+00  1.83615212e+00  1.57885024e-07
7.01400000e+03  0.00000000e+00  1.83641394e+00  1.59749061e-07
7.01500000e+03  0.00000000e+00  1.83667576e+00  1.61847715e-07
7.01600000e+03  0.00000000e+00  1.83693758e+00  1.64235913e-07
7.01700000e+03  0.00000000e+00  1.83719940e+00  1.66951629e-07
7.01800000e+03  0.00000000e+00  1.83746123e+00  1.70009545e-07
7.01900000e+03  0.00000000e+00  1.83772305e+00  1.73396966e-07
7.02000000e+03  0.00000000e+00  1.83798487e+00  1.77072649e-07
7.02100000e+03  0.00000000e+00  1.83824669e+00  1.80968780e-07
7.02200000e+03  0.00000000e+00  1.83850851e+00  1.84995921e-07
7.02300000e+03  0.00000000e+00  1.83877033e+00  1.89050341e-07
7.02400000e+03  0.00000000e+00  1.83903215e+00  1.93022897e-07
7.02500000e+03  0.00000000e+00  1.83929397e+00  1.96808451e-07
7.02600000e+03  0.00000000e+00  1.83955579e+00  2.00314868e-07
7.02700000e+03  0.00000000e+00  1.83981762e+00  2.03470729e-07
7.02800000e+03  0.00000000e+00  1.84007944e+00  2.06231135e-07
7.02900000e+03  0.00000000e+00  1.84034126e+00  2.08581165e-07
7.03000000e+03  0.00000000e+00  1.84060308e+00  2.10536814e-07
7.03100000e+03  0.00000000e+00  1.84086490e+00  2.12143344e-07
7.03200000e+03  0.00000000e+00  1.84112672e+00  2.13471168e-07
7.03300000e+03  0.00000000e+00  1.84138854e+00  2.14609470e-07
7.03400000e+03  0.00000000e+00  1.84165036e+00  2.15657907e-07
7.03500000e+03  0.00000000e+00  1.84191219e+00  2.16716900e-07
7.03600000e+03  0.00000000e+00  1.84217401e+00  2.17877247e-07
7.03700000e+03  0.00000000e+00  1.84243583e+00  2.19209968e-07
7.03800000e+03  0.00000000e+00  1.84269765e+00  2.20757508e-07
7.03900000e+03  0.00000000e+00  1.84295947e+00  2.22527477e-07
7.04000000e+03  0.00000000e+00  1.84322129e+00  2.24489988e-07
7.04100000e+03  0.00000000e+00  1.84348311e+00  2.26579380e-07
7.04200000e+03  0.00000000e+00  1.84374493e+00  2.28700560e-07
7.04300000e+03  0.00000000e+00  1.84400676e+00  2.30739575e-07
7.04400000e+03  0.00000000e+00  1.84426858e+00  2.32577305e-07
7.04500000e+03  0.00000000e+00  1.84453040e+00  2.34104542e-07
7.04600000e+03  0.00000000e+00  1.84479222e+00  2.35236370e-07
7.04700000e+03  0.00000000e+00  1.84505404e+00  2.35923659e-07
7.04800000e+03  0.00000000e+00  1.84531586e+00  2.36159840e-07
7.04900000e+03  0.00000000e+00  1.84557768e+00  2.35981759e-07
7.05000000e+03  0.00000000e+00  1.84583950e+00  2.35464377e-07
7.05100000e+03  0.00000000e+00  1.84610133e+00  2.34710033e-07
7.05200000e+03  0.00000000e+00  1.84636315e+00  2.33833955e-07
7.05300000e+03  0.00000000e+00  1.84662497e+00  2.32948274e-07
7.05400000e+03  0.00000000e+00  1.84688679e+00  2.32147088e-07
7.05500000e+03  0.00000000e+00  1.84714861e+00  2.31494853e-07
7.05600000e+03  0.00000000e+00  1.84741043e+00  2.31019776e-07
7.05700000e+03  0.00000000e+00  1.84767225e+00  2.30712974e-07
7.05800000e+03  0.00000000e+00  1.84793407e+00  2.30533153e-07
7.05900000e+03  0.00000000e+00  1.84819589e+00  2.30415651e-07
7.06000000e+03  0.00000000e+00  1.84845772e+00  2.30284065e-07
7.06100000e+03  0.00000000e+00  1.84871954e+00  2.30062392e-07
7.06200000e+03  0.00000000e+00  1.84898136e+00  2.29685803e-07
7.06300000e+03  0.00000000e+00  1.84924318e+00  2.29108575e-07
7.06400000e+03  0.00000000e+00  1.84950500e+00  2.28308465e-07
7.06500000e+03  0.00000000e+00  1.84976682e+00  2.27287452e-07
7.06600000e+03  0.00000000e+00  1.85002864e+00  2.26069434e-07
7.06700000e+03  0.00000000e+00  1.85029046e+00  2.24695797e-07
7.06800000e+03  0.00000000e+00  1.85055229e+00  2.23219894e-07
7.06900000e+03  0.00000000e+00  1.85081411e+00  2.21701282e-07
7.07000000e+03  0.00000000e+00  1.85107593e+00  2.20200298e-07
7.07100000e+03  0.00000000e+00  1.85133775e+00  2.18773197e-07
7.07200000e+03  0.00000000e+00  1.85159957e+00  2.17467812e-07
7.07300000e+03  0.00000000e+00  1.85186139e+00  2.16319647e-07
7.07400000e+03  0.00000000e+00  1.85212321e+00  2.15348388e-07
7.07500000e+03  0.00000000e+00  1.85238503e+00  2.14555073e-07
7.07600000e+03  0.00000000e+00  1.85264686e+00  2.13920421e-07
7.07700000e+03  0.00000000e+00  1.85290868e+00  2.13404998e-07
7.07800000e+03  0.00000000e+00  1.85317050e+00  2.12951879e-07
7.07900000e+03  0.00000000e+00  1.85343232e+00  2.12492179e-07
7.08000000e+03  0.00000000e+00  1.85369414e+00  2.11953309e-07
7.08100000e+03  0.00000000e+00  1.85395596e+00  2.11269160e-07
7.08200000e+03  0.00000000e+00  1.85421778e+00  2.10390772e-07
7.08300000e+03  0.00000000e+00  1.85447960e+00  2.09295600e-07
7.08400000e+03  0.00000000e+00  1.85474142e+00  2.07993388e-07
7.08500000e+03  0.00000000e+00  1.85500325e+00  2.06527018e-07
7.08600000e+03  0.00000000e+00  1.85526507e+00  2.04967428e-07
7.08700000e+03  0.00000000e+00  1.85552689e+00  2.03402787e-07
7.08800000e+03  0.00000000e+00  1.85578871e+00  2.01923289e-07
7.08900000e+03  0.00000000e+00  1.85605053e+00  2.00603935e-07
7.09000000e+03  0.00000000e+00  1.85631235e+00  1.99488321e-07
7.09100000e+03  0.00000000e+00  1.85657417e+00  1.98576543e-07
7.09200000e+03  0.00000000e+00  1.85683599e+00  1.97819751e-07
7.09300000e+03  0.00000000e+00  1.85709782e+00  1.97122850e-07
7.09400000e+03  0.00000000e+00  1.85735964e+00  1.96355322e-07
7.09500000e+03  0.00000000e+00  1.85762146e+00  1.95368680e-07
7.09600000e+03  0.00000000e+00  1.85788328e+00  1.94017716e-07
7.09700000e+03  0.00000000e+00  1.85814510e+00  1.92181960e-07
7.09800000e+03  0.00000000e+00  1.85840692e+00  1.89783608e-07
7.09900000e+03  0.00000000e+00  1.85866874e+00  1.86798813e-07
7.10000000e+03  0.00000000e+00  1.85893056e+00  1.83260439e-07
7.10100000e+03  0.00000000e+00  1.85919239e+00  1.79251935e-07
7.10200000e+03  0.00000000e+00  1.85945421e+00  1.74893618e-07
7.10300000e+03  0.00000000e+00  1.85971603e+00  1.70324043e-07
7.10400000e+03  0.00000000e+00  1.85997785e+00  1.65679887e-07
7.10500000e+03  0.00000000e+00  1.86023967e+00  1.61077971e-07
7.10600000e+03  0.00000000e+00  1.86050149e+00  1.56602430e-07
7.10700000e+03  0.00000000e+00  1.86076331e+00  1.52298914e-07
7.10800000e+03  0.00000000e+00  1.86102513e+00  1.48176266e-07
7.10900000e+03  0.00000000e+00  1.86128696e+00  1.44214643e-07
7.11000000e+03  0.00000000e+00  1.86154878e+00  1.40377902e-07
7.11100000e+03  0.00000000e+00  1.86181060e+00  1.36627355e-07
7.11200000e+03  0.00000000e+00  1.86207242e+00  1.32934014e-07
7.11300000e+03  0.00000000e+00  1.86233424e+00  1.29286917e-07
7.11400000e+03  0.00000000e+00  1.86259606e+00  1.25696184e-07
7.11500000e+03  0.00000000e+00  1.86285788e+00  1.22190599e-07
7.11600000e+03  0.00000000e+00  1.86311970e+00  1.18810716e-07
7.11700000e+03  0.00000000e+00  1.86338152e+00  1.15599328e-07
7.11800000e+03  0.00000000e+00  1.86364335e+00  1.12591582e-07
7.11900000e+03  0.00000000e+00  1.86390517e+00  1.09806932e-07
7.12000000e+03  0.00000000e+00  1.86416699e+00  1.07244583e-07
7.12100000e+03  0.00000000e+00  1.86442881e+00  1.04883253e-07
7.12200000e+03  0.00000000e+00  1.86469063e+00  1.02685104e-07
7.12300000e+03  0.00000000e+00  1.86495245e+00  1.00602849e-07
7.12400000e+03  0.00000000e+00  1.86521427e+00  9.85884419e-08
7.12500000e+03  0.00000000e+00  1.86547609e+00  9.66015476e-08
7.12600000e+03  0.00000000e+00  1.86573792e+00  9.46161387e-08
7.12700000e+03  0.00000000e+00  1.86599974e+00  9.26240673e-08
7.12800000e+03  0.00000000e+00  1.86626156e+00  9.06351224e-08
7.12900000e+03  0.00000000e+00  1.86652338e+00  8.86738108e-08
7.13000000e+03  0.00000000e+00  1.86678520e+00  8.67737031e-08
7.13100000e+03  0.00000000e+00  1.86704702e+00  8.49705740e-08
7.13200000e+03  0.00000000e+00  1.86730884e+00  8.32956803e-08
7.13300000e+03  0.00000000e+00  1.86757066e+00  8.17703645e-08
7.13400000e+03  0.00000000e+00  1.86783249e+00  8.04028089e-08
7.13500000e+03  0.00000000e+00  1.86809431e+00  7.91872866e-08
7.13600000e+03  0.00000000e+00  1.86835613e+00  7.81057740e-08
7.13700000e+03  0.00000000e+00  1.86861795e+00  7.71313834e-08
7.13800000e+03  0.00000000e+00  1.86887977e+00  7.62328250e-08
7.13900000e+03  0.00000000e+00  1.86914159e+00  7.53790254e-08
7.14000000e+03  0.00000000e+00  1.86940341e+00  7.45431180e-08
7.14100000e+03  0.00000000e+00  1.86966523e+00  7.37052285e-08
7.14200000e+03  0.00000000e+00  1.86992705e+00  7.28537549e-08
7.14300000e+03  0.00000000e+00  1.87018888e+00  7.19851363e-08
7.14400000e+03  0.00000000e+00  1.87045070e+00  7.11023460e-08
7.14500000e+03  0.00000000e+00  1.87071252e+00  7.02125279e-08
7.14600000e+03  0.00000000e+00  1.87097434e+00  6.93242773e-08
7.14700000e+03  0.00000000e+00  1.87123616e+00  6.84450694e-08
7.14800000e+03  0.00000000e+00  1.87149798e+00  6.75792589e-08
7.14900000e+03  0.00000000e+00  1.87175980e+00  6.67269467e-08
7.15000000e+03  0.00000000e+00  1.87202162e+00  6.58838431e-08
7.15100000e+03  0.00000000e+00  1.87228345e+00  6.50420897e-08
7.15200000e+03  0.00000000e+00  1.87254527e+00  6.41918467e-08
7.15300000e+03  0.00000000e+00  1.87280709e+00  6.33233306e-08
7.15400000e+03  0.00000000e+00  1.87306891e+00  6.24289166e-08
7.15500000e+03  0.00000000e+00  1.87333073e+00  6.15049140e-08
7.15600000e+03  0.00000000e+00  1.87359255e+00  6.05526745e-08
7.15700000e+03  0.00000000e+00  1.87385437e+00  5.95788104e-08
7.15800000e+03  0.00000000e+00  1.87411619e+00  5.85944584e-08
7.15900000e+03  0.00000000e+00  1.87437802e+00  5.76137006e-08
7.16000000e+03  0.00000000e+00  1.87463984e+00  5.66514150e-08
7.16100000e+03  0.00000000e+00  1.87490166e+00  5.57209509e-08
7.16200000e+03  0.00000000e+00  1.87516348e+00  5.48320645e-08
7.16300000e+03  0.00000000e+00  1.87542530e+00  5.39895144e-08
7.16400000e+03  0.00000000e+00  1.87568712e+00  5.31925955e-08
7.16500000e+03  0.00000000e+00  1.87594894e+00  5.24357056e-08
7.16600000e+03  0.00000000e+00  1.87621076e+00  5.17098349e-08
7.16700000e+03  0.00000000e+00  1.87647259e+00  5.10046777e-08
7.16800000e+03  0.00000000e+00  1.87673441e+00  5.03109370e-08
7.16900000e+03  0.00000000e+00  1.87699623e+00  4.96223540e-08
7.17000000e+03  0.00000000e+00  1.87725805e+00  4.89370491e-08
7.17100000e+03  0.00000000e+00  1.87751987e+00  4.82579125e-08
7.17200000e+03  0.00000000e+00  1.87778169e+00  4.75919825e-08
7.17300000e+03  0.00000000e+00  1.87804351e+00  4.69489617e-08
7.17400000e+03  0.00000000e+00  1.87830533e+00  4.63392032e-08
7.17500000e+03  0.00000000e+00  1.87856715e+00  4.57715942e-08
7.17600000e+03  0.00000000e+00  1.87882898e+00  4.52517753e-08
7.17700000e+03  0.00000000e+00  1.87909080e+00  4.47810413e-08
7.17800000e+03  0.00000000e+00  1.87935262e+00  4.43561086e-08
7.17900000e+03  0.00000000e+00  1.87961444e+00  4.39697437e-08
7.18000000e+03  0.00000000e+00  1.87987626e+00  4.36120682e-08
7.18100000e+03  0.00000000e+00  1.88013808e+00  4.32722320e-08
7.18200000e+03  0.00000000e+00  1.88039990e+00  4.29401002e-08
7.18300000e+03  0.00000000e+00  1.88066172e+00  4.26076397e-08
7.18400000e+03  0.00000000e+00  1.88092355e+00  4.22697917e-08
7.18500000e+03  0.00000000e+00  1.88118537e+00  4.19247591e-08
7.18600000e+03  0.00000000e+00  1.88144719e+00  4.15737700e-08
7.18700000e+03  0.00000000e+00  1.88170901e+00  4.12204749e-08
7.18800000e+03  0.00000000e+00  1.88197083e+00  4.08701753e-08
7.18900000e+03  0.00000000e+00  1.88223265e+00  4.05290565e-08
7.19000000e+03  0.00000000e+00  1.88249447e+00  4.02035314e-08
7.19100000e+03  0.00000000e+00  1.88275629e+00  3.98997138e-08
7.19200000e+03  0.00000000e+00  1.88301812e+00  3.96229721e-08
7.19300000e+03  0.00000000e+00  1.88327994e+00  3.93774809e-08
7.19400000e+03  0.00000000e+00  1.88354176e+00  3.91657082e-08
7.19500000e+03  0.00000000e+00  1.88380358e+00  3.89878399e-08
7.19600000e+03  0.00000000e+00  1.88406540e+00  3.88412277e-08
7.19700000e+03  0.00000000e+00  1.88432722e+00  3.87200209e-08
7.19800000e+03  0.00000000e+00  1.88458904e+00  3.86151746e-08
7.19900000e+03  0.00000000e+00  1.88485086e+00  3.85149955e-08
7.20000000e+03  0.00000000e+00  1.88511268e+00  3.84062901e-08
7.20100000e+03  0.00000000e+00  1.88537451e+00  3.82760384e-08
7.20200000e+03  0.00000000e+00  1.88563633e+00  3.81133583e-08
7.20300000e+03  0.00000000e+00  1.88589815e+00  3.79114046e-08
7.20400000e+03  0.00000000e+00  1.88615997e+00  3.76687947e-08
7.20500000e+03  0.00000000e+00  1.88642179e+00  3.73901955e-08
7.20600000e+03  0.00000000e+00  1.88668361e+00  3.70858481e-08
7.20700000e+03  0.00000000e+00  1.88694543e+00  3.67700221e-08
7.20800000e+03  0.00000000e+00  1.88720725e+00  3.64586267e-08
7.20900000e+03  0.00000000e+00  1.88746908e+00  3.61664160e-08
7.21000000e+03  0.00000000e+00  1.88773090e+00  3.59043476e-08
7.21100000e+03  0.00000000e+00  1.88799272e+00  3.56776556e-08
7.21200000e+03  0.00000000e+00  1.88825454e+00  3.54850693e-08
7.21300000e+03  0.00000000e+00  1.88851636e+00  3.53193780e-08
7.21400000e+03  0.00000000e+00  1.88877818e+00  3.51692465e-08
7.21500000e+03  0.00000000e+00  1.88904000e+00  3.50219117e-08
7.21600000e+03  0.00000000e+00  1.88930182e+00  3.48661806e-08
7.21700000e+03  0.00000000e+00  1.88956365e+00  3.46950756e-08
7.21800000e+03  0.00000000e+00  1.88982547e+00  3.45075432e-08
7.21900000e+03  0.00000000e+00  1.89008729e+00  3.43088432e-08
7.22000000e+03  0.00000000e+00  1.89034911e+00  3.41095320e-08
7.22100000e+03  0.00000000e+00  1.89061093e+00  3.39232642e-08
7.22200000e+03  0.00000000e+00  1.89087275e+00  3.37639025e-08
7.22300000e+03  0.00000000e+00  1.89113457e+00  3.36425734e-08
7.22400000e+03  0.00000000e+00  1.89139639e+00  3.35653118e-08
7.22500000e+03  0.00000000e+00  1.89165822e+00  3.35317948e-08
7.22600000e+03  0.00000000e+00  1.89192004e+00  3.35354123e-08
7.22700000e+03  0.00000000e+00  1.89218186e+00  3.35646178e-08
7.22800000e+03  0.00000000e+00  1.89244368e+00  3.36052218e-08
7.22900000e+03  0.00000000e+00  1.89270550e+00  3.36430934e-08
7.23000000e+03  0.00000000e+00  1.89296732e+00  3.36666700e-08
7.23100000e+03  0.00000000e+00  1.89322914e+00  3.36687470e-08
7.23200000e+03  0.00000000e+00  1.89349096e+00  3.36472094e-08
7.23300000e+03  0.00000000e+00  1.89375278e+00  3.36046291e-08
7.23400000e+03  0.00000000e+00  1.89401461e+00  3.35469054e-08
7.23500000e+03  0.00000000e+00  1.89427643e+00  3.34813386e-08
7.23600000e+03  0.00000000e+00  1.89453825e+00  3.34146189e-08
7.23700000e+03  0.00000000e+00  1.89480007e+00  3.33511966e-08
7.23800000e+03  0.00000000e+00  1.89506189e+00  3.32923698e-08
7.23900000e+03  0.00000000e+00  1.89532371e+00  3.32362285e-08
7.24000000e+03  0.00000000e+00  1.89558553e+00  3.31783785e-08
7.24100000e+03  0.00000000e+00  1.89584735e+00  3.31131940e-08
7.24200000e+03  0.00000000e+00  1.89610918e+00  3.30352476e-08
7.24300000e+03  0.00000000e+00  1.89637100e+00  3.29405632e-08
7.24400000e+03  0.00000000e+00  1.89663282e+00  3.28274233e-08
7.24500000e+03  0.00000000e+00  1.89689464e+00  3.26966032e-08
7.24600000e+03  0.00000000e+00  1.89715646e+00  3.25510639e-08
7.24700000e+03  0.00000000e+00  1.89741828e+00  3.23952638e-08
7.24800000e+03  0.00000000e+00  1.89768010e+00  3.22343218e-08
7.24900000e+03  0.00000000e+00  1.89794192e+00  3.20732564e-08
7.25000000e+03  0.00000000e+00  1.89820375e+00  3.19164656e-08
7.25100000e+03  0.00000000e+00  1.89846557e+00  3.17675010e-08
7.25200000e+03  0.00000000e+00  1.89872739e+00  3.16290884e-08
7.25300000e+03  0.00000000e+00  1.89898921e+00  3.15032703e-08
7.25400000e+03  0.00000000e+00  1.89925103e+00  3.13915233e-08
7.25500000e+03  0.00000000e+00  1.89951285e+00  3.12947417e-08
7.25600000e+03  0.00000000e+00  1.89977467e+00  3.12130557e-08
7.25700000e+03  0.00000000e+00  1.90003649e+00  3.11455442e-08
7.25800000e+03  0.00000000e+00  1.90029831e+00  3.10899801e-08
7.25900000e+03  0.00000000e+00  1.90056014e+00  3.10427674e-08
7.26000000e+03  0.00000000e+00  1.90082196e+00  3.09992033e-08
7.26100000e+03  0.00000000e+00  1.90108378e+00  3.09541067e-08
7.26200000e+03  0.00000000e+00  1.90134560e+00  3.09027423e-08
7.26300000e+03  0.00000000e+00  1.90160742e+00  3.08418540e-08
7.26400000e+03  0.00000000e+00  1.90186924e+00  3.07705513e-08
7.26500000e+03  0.00000000e+00  1.90213106e+00  3.06907887e-08
7.26600000e+03  0.00000000e+00  1.90239288e+00  3.06072477e-08
7.26700000e+03  0.00000000e+00  1.90265471e+00  3.05265680e-08
7.26800000e+03  0.00000000e+00  1.90291653e+00  3.04560381e-08
7.26900000e+03  0.00000000e+00  1.90317835e+00  3.04020077e-08
7.27000000e+03  0.00000000e+00  1.90344017e+00  3.03683810e-08
7.27100000e+03  0.00000000e+00  1.90370199e+00  3.03555596e-08
7.27200000e+03  0.00000000e+00  1.90396381e+00  3.03601203e-08
7.27300000e+03  0.00000000e+00  1.90422563e+00  3.03753462e-08
7.27400000e+03  0.00000000e+00  1.90448745e+00  3.03925298e-08
7.27500000e+03  0.00000000e+00  1.90474928e+00  3.04027675e-08
7.27600000e+03  0.00000000e+00  1.90501110e+00  3.03988374e-08
7.27700000e+03  0.00000000e+00  1.90527292e+00  3.03767119e-08
7.27800000e+03  0.00000000e+00  1.90553474e+00  3.03363355e-08
7.27900000e+03  0.00000000e+00  1.90579656e+00  3.02814677e-08
7.28000000e+03  0.00000000e+00  1.90605838e+00  3.02186144e-08
7.28100000e+03  0.00000000e+00  1.90632020e+00  3.01552997e-08
7.28200000e+03  0.00000000e+00  1.90658202e+00  3.00980960e-08
