1.00990000e+04  0.00000000e+00  2.64413236e+00  2.55708003e-08
1.01000000e+04  0.00000000e+00  2.64439418e+00  2.55718914e-08
1.01010000e+04  0.00000000e+00  2.64465600e+00  2.55816239e-08
1.01020000e+04  0.00000000e+00  2.64491783e+00  2.56007775e-08
1.01030000e+04  0.00000000e+00  2.64517965e+00  2.56285120e-08
1.01040000e+04  0.00000000e+00  2.64544147e+00  2.56626094e-08
1.01050000e+04  0.00000000e+00  2.64570329e+00  2.56998970e-08
1.01060000e+04  0.00000000e+00  2.64596511e+00  2.57367486e-08
1.01070000e+04  0.00000000e+00  2.64622693e+00  2.57695701e-08
1.01080000e+04  0.00000000e+00  2.64648875e+00  2.57952047e-08
1.01090000e+04  0.00000000e+00  2.64675057e+00  2.58112281e-08
1.01100000e+04  0.00000000e+00  2.64701240e+00  2.58161285e-08
1.01110000e+04  0.00000000e+00  2.64727422e+00  2.58093888e-08
1.01120000e+04  0.00000000e+00  2.64753604e+00  2.57914848e-08
1.01130000e+04  0.00000000e+00  2.64779786e+00  2.57638108e-08
1.01140000e+04  0.00000000e+00  2.64805968e+00  2.57285328e-08
1.01150000e+04  0.00000000e+00  2.64832150e+00  2.56883623e-08
1.01160000e+04  0.00000000e+00  2.64858332e+00  2.56462511e-08
1.01170000e+04  0.00000000e+00  2.64884514e+00  2.56050235e-08
1.01180000e+04  0.00000000e+00  2.64910696e+00  2.55669846e-08
1.01190000e+04  0.00000000e+00  2.64936879e+00  2.55335670e-08
1.01200000e+04  0.00000000e+00  2.64963061e+00  2.55050923e-08
1.01210000e+04  0.00000000e+00  2.64989243e+00  2.54807158e-08
1.01220000e+04  0.00000000e+00  2.65015425e+00  2.54586003e-08
1.01230000e+04  0.00000000e+00  2.65041607e+00  2.54363166e-08
1.01240000e+04  0.00000000e+00  2.65067789e+00  2.54114188e-08
1.01250000e+04  0.00000000e+00  2.65093971e+00  2.53820886e-08
1.01260000e+04  0.00000000e+00  2.65120153e+00  2.53477147e-08
1.01270000e+04  0.00000000e+00  2.65146336e+00  2.53092672e-08
1.01280000e+04  0.00000000e+00  2.65172518e+00  2.52693590e-08
1.01290000e+04  0.00000000e+00  2.65198700e+00  2.52319434e-08
1.01300000e+04  0.00000000e+00  2.65224882e+00  2.52016771e-08
1.01310000e+04  0.00000000e+00  2.65251064e+00  2.51830517e-08
1.01320000e+04  0.00000000e+00  2.65277246e+00  2.51794620e-08
1.01330000e+04  0.00000000e+00  2.65303428e+00  2.51924015e-08
1.01340000e+04  0.00000000e+00  2.65329610e+00  2.52209642e-08
1.01350000e+04  0.00000000e+00  2.65355793e+00  2.52617750e-08
1.01360000e+04  0.00000000e+00  2.65381975e+00  2.53093877e-08
1.01370000e+04  0.00000000e+00  2.65408157e+00  2.53570923e-08
1.01380000e+04  0.00000000e+00  2.65434339e+00  2.53979891e-08
1.01390000e+04  0.00000000e+00  2.65460521e+00  2.54261279e-08
1.01400000e+04  0.00000000e+00  2.65486703e+00  2.54374978e-08
1.01410000e+04  0.00000000e+00  2.65512885e+00  2.54306824e-08
1.01420000e+04  0.00000000e+00  2.65539067e+00  2.54070630e-08
1.01430000e+04  0.00000000e+00  2.65565249e+00  2.53705440e-08
1.01440000e+04  0.00000000e+00  2.65591432e+00  2.53268681e-08
1.01450000e+04  0.00000000e+00  2.65617614e+00  2.52826626e-08
1.01460000e+04  0.00000000e+00  2.65643796e+00  2.52444005e-08
1.01470000e+04  0.00000000e+00  2.65669978e+00  2.52174617e-08
1.01480000e+04  0.00000000e+00  2.65696160e+00  2.52054430e-08
1.01490000e+04  0.00000000e+00  2.65722342e+00  2.52098031e-08
1.01500000e+04  0.00000000e+00  2.65748524e+00  2.52298561e-08
1.01510000e+04  0.00000000e+00  2.65774706e+00  2.52630609e-08
1.01520000e+04  0.00000000e+00  2.65800889e+00  2.53055115e-08
1.01530000e+04  0.00000000e+00  2.65827071e+00  2.53525137e-08
1.01540000e+04  0.00000000e+00  2.65853253e+00  2.53991499e-08
1.01550000e+04  0.00000000e+00  2.65879435e+00  2.54407624e-08
1.01560000e+04  0.00000000e+00  2.65905617e+00  2.54733275e-08
1.01570000e+04  0.00000000e+00  2.65931799e+00  2.54937255e-08
1.01580000e+04  0.00000000e+00  2.65957981e+00  2.54999358e-08
1.01590000e+04  0.00000000e+00  2.65984163e+00  2.54911806e-08
1.01600000e+04  0.00000000e+00  2.66010346e+00  2.54680322e-08
1.01610000e+04  0.00000000e+00  2.66036528e+00  2.54324687e-08
1.01620000e+04  0.00000000e+00  2.66062710e+00  2.53878429e-08
1.01630000e+04  0.00000000e+00  2.66088892e+00  2.53387200e-08
1.01640000e+04  0.00000000e+00  2.66115074e+00  2.52905469e-08
1.01650000e+04  0.00000000e+00  2.66141256e+00  2.52491455e-08
1.01660000e+04  0.00000000e+00  2.66167438e+00  2.52200640e-08
1.01670000e+04  0.00000000e+00  2.66193620e+00  2.52078622e-08
1.01680000e+04  0.00000000e+00  2.66219802e+00  2.52154425e-08
1.01690000e+04  0.00000000e+00  2.66245985e+00  2.52435476e-08
1.01700000e+04  0.00000000e+00  2.66272167e+00  2.52905305e-08
1.01710000e+04  0.00000000e+00  2.66298349e+00  2.53524589e-08
1.01720000e+04  0.00000000e+00  2.66324531e+00  2.54235567e-08
1.01730000e+04  0.00000000e+00  2.66350713e+00  2.54969174e-08
1.01740000e+04  0.00000000e+00  2.66376895e+00  2.55653709e-08
1.01750000e+04  0.00000000e+00  2.66403077e+00  2.56223554e-08
1.01760000e+04  0.00000000e+00  2.66429259e+00  2.56626457e-08
1.01770000e+04  0.00000000e+00  2.66455442e+00  2.56828259e-08
1.01780000e+04  0.00000000e+00  2.66481624e+00  2.56814487e-08
1.01790000e+04  0.00000000e+00  2.66507806e+00  2.56588926e-08
1.01800000e+04  0.00000000e+00  2.66533988e+00  2.56169913e-08
1.01810000e+04  0.00000000e+00  2.66560170e+00  2.55585443e-08
1.01820000e+04  0.00000000e+00  2.66586352e+00  2.54868343e-08
1.01830000e+04  0.00000000e+00  2.66612534e+00  2.54052511e-08
1.01840000e+04  0.00000000e+00  2.66638716e+00  2.53170798e-08
1.01850000e+04  0.00000000e+00  2.66664899e+00  2.52254530e-08
1.01860000e+04  0.00000000e+00  2.66691081e+00  2.51334185e-08
1.01870000e+04  0.00000000e+00  2.66717263e+00  2.50440381e-08
1.01880000e+04  0.00000000e+00  2.66743445e+00  2.49604304e-08
1.01890000e+04  0.00000000e+00  2.66769627e+00  2.48856940e-08
1.01900000e+04  0.00000000e+00  2.66795809e+00  2.48226890e-08
1.01910000e+04  0.00000000e+00  2.66821991e+00  2.47737122e-08
1.01920000e+04  0.00000000e+00  2.66848173e+00  2.47401406e-08
1.01930000e+04  0.00000000e+00  2.66874356e+00  2.47221477e-08
1.01940000e+04  0.00000000e+00  2.66900538e+00  2.47185873e-08
1.01950000e+04  0.00000000e+00  2.66926720e+00  2.47271097e-08
1.01960000e+04  0.00000000e+00  2.66952902e+00  2.47445155e-08
1.01970000e+04  0.00000000e+00  2.66979084e+00  2.47672957e-08
1.01980000e+04  0.00000000e+00  2.67005266e+00  2.47922487e-08
1.01990000e+04  0.00000000e+00  2.67031448e+00  2.48170435e-08
1.02000000e+04  0.00000000e+00  2.67057630e+00  2.48405963e-08
1.02010000e+04  0.00000000e+00  2.67083812e+00  2.48631726e-08
1.02020000e+04  0.00000000e+00  2.67109995e+00  2.48861843e-08
1.02030000e+04  0.00000000e+00  2.67136177e+00  2.49117263e-08
1.02040000e+04  0.00000000e+00  2.67162359e+00  2.49419572e-08
1.02050000e+04  0.00000000e+00  2.67188541e+00  2.49784712e-08
1.02060000e+04  0.00000000e+00  2.67214723e+00  2.50218069e-08
1.02070000e+04  0.00000000e+00  2.67240905e+00  2.50712097e-08
1.02080000e+04  0.00000000e+00  2.67267087e+00  2.51247028e-08
1.02090000e+04  0.00000000e+00  2.67293269e+00  2.51794428e-08
1.02100000e+04  0.00000000e+00  2.67319452e+00  2.52322739e-08
1.02110000e+04  0.00000000e+00  2.67345634e+00  2.52803403e-08
1.02120000e+04  0.00000000e+00  2.67371816e+00  2.53216061e-08
1.02130000e+04  0.00000000e+00  2.67397998e+00  2.53551590e-08
1.02140000e+04  0.00000000e+00  2.67424180e+00  2.53812242e-08
1.02150000e+04  0.00000000e+00  2.67450362e+00  2.54008922e-08
1.02160000e+04  0.00000000e+00  2.67476544e+00  2.54156336e-08
1.02170000e+04  0.00000000e+00  2.67502726e+00  2.54267281e-08
1.02180000e+04  0.00000000e+00  2.67528909e+00  2.54347557e-08
1.02190000e+04  0.00000000e+00  2.67555091e+00  2.54392825e-08
1.02200000e+04  0.00000000e+00  2.67581273e+00  2.54388269e-08
1.02210000e+04  0.00000000e+00  2.67607455e+00  2.54311217e-08
1.02220000e+04  0.00000000e+00  2.67633637e+00  2.54136171e-08
1.02230000e+04  0.00000000e+00  2.67659819e+00  2.53841116e-08
1.02240000e+04  0.00000000e+00  2.67686001e+00  2.53413662e-08
1.02250000e+04  0.00000000e+00  2.67712183e+00  2.52855632e-08
1.02260000e+04  0.00000000e+00  2.67738365e+00  2.52185040e-08
1.02270000e+04  0.00000000e+00  2.67764548e+00  2.51435025e-08
1.02280000e+04  0.00000000e+00  2.67790730e+00  2.50649945e-08
1.02290000e+04  0.00000000e+00  2.67816912e+00  2.49879436e-08
1.02300000e+04  0.00000000e+00  2.67843094e+00  2.49171641e-08
1.02310000e+04  0.00000000e+00  2.67869276e+00  2.48566876e-08
1.02320000e+04  0.00000000e+00  2.67895458e+00  2.48092853e-08
1.02330000e+04  0.00000000e+00  2.67921640e+00  2.47762151e-08
1.02340000e+04  0.00000000e+00  2.67947822e+00  2.47572147e-08
1.02350000e+04  0.00000000e+00  2.67974005e+00  2.47507090e-08
1.02360000e+04  0.00000000e+00  2.68000187e+00  2.47541692e-08
1.02370000e+04  0.00000000e+00  2.68026369e+00  2.47645423e-08
1.02380000e+04  0.00000000e+00  2.68052551e+00  2.47786728e-08
1.02390000e+04  0.00000000e+00  2.68078733e+00  2.47936607e-08
1.02400000e+04  0.00000000e+00  2.68104915e+00  2.48071241e-08
1.02410000e+04  0.00000000e+00  2.68131097e+00  2.48173623e-08
1.02420000e+04  0.00000000e+00  2.68157279e+00  2.48234323e-08
1.02430000e+04  0.00000000e+00  2.68183462e+00  2.48251594e-08
1.02440000e+04  0.00000000e+00  2.68209644e+00  2.48230959e-08
1.02450000e+04  0.00000000e+00  2.68235826e+00  2.48184357e-08
1.02460000e+04  0.00000000e+00  2.68262008e+00  2.48128812e-08
1.02470000e+04  0.00000000e+00  2.68288190e+00  2.48084547e-08
1.02480000e+04  0.00000000e+00  2.68314372e+00  2.48072566e-08
1.02490000e+04  0.00000000e+00  2.68340554e+00  2.48111813e-08
1.02500000e+04  0.00000000e+00  2.68366736e+00  2.48216258e-08
1.02510000e+04  0.00000000e+00  2.68392919e+00  2.48392364e-08
1.02520000e+04  0.00000000e+00  2.68419101e+00  2.48637488e-08
1.02530000e+04  0.00000000e+00  2.68445283e+00  2.48939651e-08
1.02540000e+04  0.00000000e+00  2.68471465e+00  2.49278914e-08
1.02550000e+04  0.00000000e+00  2.68497647e+00  2.49630231e-08
1.02560000e+04  0.00000000e+00  2.68523829e+00  2.49967308e-08
1.02570000e+04  0.00000000e+00  2.68550011e+00  2.50266714e-08
1.02580000e+04  0.00000000e+00  2.68576193e+00  2.50511347e-08
1.02590000e+04  0.00000000e+00  2.68602375e+00  2.50692471e-08
1.02600000e+04  0.00000000e+00  2.68628558e+00  2.50809836e-08
1.02610000e+04  0.00000000e+00  2.68654740e+00  2.50869833e-08
1.02620000e+04  0.00000000e+00  2.68680922e+00  2.50882155e-08
1.02630000e+04  0.00000000e+00  2.68707104e+00  2.50855813e-08
1.02640000e+04  0.00000000e+00  2.68733286e+00  2.50795579e-08
1.02650000e+04  0.00000000e+00  2.68759468e+00  2.50699857e-08
1.02660000e+04  0.00000000e+00  2.68785650e+00  2.50560654e-08
1.02670000e+04  0.00000000e+00  2.68811832e+00  2.50365791e-08
1.02680000e+04  0.00000000e+00  2.68838015e+00  2.50102914e-08
1.02690000e+04  0.00000000e+00  2.68864197e+00  2.49764336e-08
1.02700000e+04  0.00000000e+00  2.68890379e+00  2.49351468e-08
1.02710000e+04  0.00000000e+00  2.68916561e+00  2.48877598e-08
1.02720000e+04  0.00000000e+00  2.68942743e+00  2.48368136e-08
1.02730000e+04  0.00000000e+00  2.68968925e+00  2.47857997e-08
1.02740000e+04  0.00000000e+00  2.68995107e+00  2.47386495e-08
1.02750000e+04  0.00000000e+00  2.69021289e+00  2.46990746e-08
1.02760000e+04  0.00000000e+00  2.69047472e+00  2.46698951e-08
1.02770000e+04  0.00000000e+00  2.69073654e+00  2.46525055e-08
1.02780000e+04  0.00000000e+00  2.69099836e+00  2.46465938e-08
1.02790000e+04  0.00000000e+00  2.69126018e+00  2.46501765e-08
1.02800000e+04  0.00000000e+00  2.69152200e+00  2.46599404e-08
1.02810000e+04  0.00000000e+00  2.69178382e+00  2.46718116e-08
1.02820000e+04  0.00000000e+00  2.69204564e+00  2.46816256e-08
1.02830000e+04  0.00000000e+00  2.69230746e+00  2.46857522e-08
1.02840000e+04  0.00000000e+00  2.69256928e+00  2.46815537e-08
1.02850000e+04  0.00000000e+00  2.69283111e+00  2.46675961e-08
1.02860000e+04  0.00000000e+00  2.69309293e+00  2.46436058e-08
1.02870000e+04  0.00000000e+00  2.69335475e+00  2.46102243e-08
1.02880000e+04  0.00000000e+00  2.69361657e+00  2.45686623e-08
1.02890000e+04  0.00000000e+00  2.69387839e+00  2.45203690e-08
1.02900000e+04  0.00000000e+00  2.69414021e+00  2.44668173e-08
1.02910000e+04  0.00000000e+00  2.69440203e+00  2.44094543e-08
1.02920000e+04  0.00000000e+00  2.69466385e+00  2.43498111e-08
1.02930000e+04  0.00000000e+00  2.69492568e+00  2.42897021e-08
1.02940000e+04  0.00000000e+00  2.69518750e+00  2.42314102e-08
1.02950000e+04  0.00000000e+00  2.69544932e+00  2.41777481e-08
1.02960000e+04  0.00000000e+00  2.69571114e+00  2.41319157e-08
1.02970000e+04  0.00000000e+00  2.69597296e+00  2.40971334e-08
1.02980000e+04  0.00000000e+00  2.69623478e+00  2.40761025e-08
1.02990000e+04  0.00000000e+00  2.69649660e+00  2.40704087e-08
1.03000000e+04  0.00000000e+00  2.69675842e+00  2.40800220e-08
1.03010000e+04  0.00000000e+00  2.69702025e+00  2.41030450e-08
1.03020000e+04  0.00000000e+00  2.69728207e+00  2.41358176e-08
1.03030000e+04  0.00000000e+00  2.69754389e+00  2.41734088e-08
1.03040000e+04  0.00000000e+00  2.69780571e+00  2.42104284e-08
1.03050000e+04  0.00000000e+00  2.69806753e+00  2.42420089e-08
1.03060000e+04  0.00000000e+00  2.69832935e+00  2.42647486e-08
1.03070000e+04  0.00000000e+00  2.69859117e+00  2.42773980e-08
1.03080000e+04  0.00000000e+00  2.69885299e+00  2.42811169e-08
1.03090000e+04  0.00000000e+00  2.69911482e+00  2.42792160e-08
1.03100000e+04  0.00000000e+00  2.69937664e+00  2.42764127e-08
1.03110000e+04  0.00000000e+00  2.69963846e+00  2.42777462e-08
1.03120000e+04  0.00000000e+00  2.69990028e+00  2.42873787e-08
1.03130000e+04  0.00000000e+00  2.70016210e+00  2.43075509e-08
1.03140000e+04  0.00000000e+00  2.70042392e+00  2.43379313e-08
1.03150000e+04  0.00000000e+00  2.70068574e+00  2.43755183e-08
1.03160000e+04  0.00000000e+00  2.70094756e+00  2.44151366e-08
1.03170000e+04  0.00000000e+00  2.70120938e+00  2.44504321e-08
1.03180000e+04  0.00000000e+00  2.70147121e+00  2.44751590e-08
1.03190000e+04  0.00000000e+00  2.70173303e+00  2.44844830e-08
1.03200000e+04  0.00000000e+00  2.70199485e+00  2.44760153e-08
1.03210000e+04  0.00000000e+00  2.70225667e+00  2.44503527e-08
1.03220000e+04  0.00000000e+00  2.70251849e+00  2.44110023e-08
1.03230000e+04  0.00000000e+00  2.70278031e+00  2.43637071e-08
1.03240000e+04  0.00000000e+00  2.70304213e+00  2.43153179e-08
1.03250000e+04  0.00000000e+00  2.70330395e+00  2.42724548e-08
1.03260000e+04  0.00000000e+00  2.70356578e+00  2.42402423e-08
1.03270000e+04  0.00000000e+00  2.70382760e+00  2.42213825e-08
1.03280000e+04  0.00000000e+00  2.70408942e+00  2.42157501e-08
1.03290000e+04  0.00000000e+00  2.70435124e+00  2.42205770e-08
1.03300000e+04  0.00000000e+00  2.70461306e+00  2.42311657e-08
1.03310000e+04  0.00000000e+00  2.70487488e+00  2.42419592e-08
1.03320000e+04  0.00000000e+00  2.70513670e+00  2.42477276e-08
1.03330000e+04  0.00000000e+00  2.70539852e+00  2.42446184e-08
1.03340000e+04  0.00000000e+00  2.70566035e+00  2.42308590e-08
1.03350000e+04  0.00000000e+00  2.70592217e+00  2.42069872e-08
1.03360000e+04  0.00000000e+00  2.70618399e+00  2.41755918e-08
1.03370000e+04  0.00000000e+00  2.70644581e+00  2.41406525e-08
1.03380000e+04  0.00000000e+00  2.70670763e+00  2.41066431e-08
1.03390000e+04  0.00000000e+00  2.70696945e+00  2.40776037e-08
1.03400000e+04  0.00000000e+00  2.70723127e+00  2.40563717e-08
1.03410000e+04  0.00000000e+00  2.70749309e+00  2.40441169e-08
1.03420000e+04  0.00000000e+00  2.70775491e+00  2.40402450e-08
1.03430000e+04  0.00000000e+00  2.70801674e+00  2.40426528e-08
1.03440000e+04  0.00000000e+00  2.70827856e+00  2.40482484e-08
1.03450000e+04  0.00000000e+00  2.70854038e+00  2.40536063e-08
1.03460000e+04  0.00000000e+00  2.70880220e+00  2.40556137e-08
1.03470000e+04  0.00000000e+00  2.70906402e+00  2.40519908e-08
1.03480000e+04  0.00000000e+00  2.70932584e+00  2.40416048e-08
1.03490000e+04  0.00000000e+00  2.70958766e+00  2.40245539e-08
1.03500000e+04  0.00000000e+00  2.70984948e+00  2.40020443e-08
1.03510000e+04  0.00000000e+00  2.71011131e+00  2.39761160e-08
1.03520000e+04  0.00000000e+00  2.71037313e+00  2.39492888e-08
1.03530000e+04  0.00000000e+00  2.71063495e+00  2.39241968e-08
1.03540000e+04  0.00000000e+00  2.71089677e+00  2.39032604e-08
1.03550000e+04  0.00000000e+00  2.71115859e+00  2.38884259e-08
1.03560000e+04  0.00000000e+00  2.71142041e+00  2.38809806e-08
1.03570000e+04  0.00000000e+00  2.71168223e+00  2.38814429e-08
1.03580000e+04  0.00000000e+00  2.71194405e+00  2.38895214e-08
1.03590000e+04  0.00000000e+00  2.71220588e+00  2.39041414e-08
1.03600000e+04  0.00000000e+00  2.71246770e+00  2.39235443e-08
1.03610000e+04  0.00000000e+00  2.71272952e+00  2.39454626e-08
1.03620000e+04  0.00000000e+00  2.71299134e+00  2.39673715e-08
1.03630000e+04  0.00000000e+00  2.71325316e+00  2.39868012e-08
1.03640000e+04  0.00000000e+00  2.71351498e+00  2.40016783e-08
1.03650000e+04  0.00000000e+00  2.71377680e+00  2.40106474e-08
1.03660000e+04  0.00000000e+00  2.71403862e+00  2.40133127e-08
1.03670000e+04  0.00000000e+00  2.71430045e+00  2.40103489e-08
1.03680000e+04  0.00000000e+00  2.71456227e+00  2.40034410e-08
1.03690000e+04  0.00000000e+00  2.71482409e+00  2.39950503e-08
1.03700000e+04  0.00000000e+00  2.71508591e+00  2.39880340e-08
1.03710000e+04  0.00000000e+00  2.71534773e+00  2.39851818e-08
1.03720000e+04  0.00000000e+00  2.71560955e+00  2.39887509e-08
1.03730000e+04  0.00000000e+00  2.71587137e+00  2.40000864e-08
1.03740000e+04  0.00000000e+00  2.71613319e+00  2.40193966e-08
1.03750000e+04  0.00000000e+00  2.71639501e+00  2.40457193e-08
1.03760000e+04  0.00000000e+00  2.71665684e+00  2.40770771e-08
1.03770000e+04  0.00000000e+00  2.71691866e+00  2.41107800e-08
1.03780000e+04  0.00000000e+00  2.71718048e+00  2.41438061e-08
1.03790000e+04  0.00000000e+00  2.71744230e+00  2.41731842e-08
1.03800000e+04  0.00000000e+00  2.71770412e+00  2.41963109e-08
1.03810000e+04  0.00000000e+00  2.71796594e+00  2.42111628e-08
1.03820000e+04  0.00000000e+00  2.71822776e+00  2.42163980e-08
1.03830000e+04  0.00000000e+00  2.71848958e+00  2.42113692e-08
1.03840000e+04  0.00000000e+00  2.71875141e+00  2.41960929e-08
1.03850000e+04  0.00000000e+00  2.71901323e+00  2.41712168e-08
1.03860000e+04  0.00000000e+00  2.71927505e+00  2.41380120e-08
1.03870000e+04  0.00000000e+00  2.71953687e+00  2.40983886e-08
1.03880000e+04  0.00000000e+00  2.71979869e+00  2.40549018e-08
1.03890000e+04  0.00000000e+00  2.72006051e+00  2.40106994e-08
1.03900000e+04  0.00000000e+00  2.72032233e+00  2.39693550e-08
1.03910000e+04  0.00000000e+00  2.72058415e+00  2.39345562e-08
1.03920000e+04  0.00000000e+00  2.72084598e+00  2.39096551e-08
1.03930000e+04  0.00000000e+00  2.72110780e+00  2.38971356e-08
1.03940000e+04  0.00000000e+00  2.72136962e+00  2.38980976e-08
1.03950000e+04  0.00000000e+00  2.72163144e+00  2.39118817e-08
1.03960000e+04  0.00000000e+00  2.72189326e+00  2.39359503e-08
1.03970000e+04  0.00000000e+00  2.72215508e+00  2.39661053e-08
1.03980000e+04  0.00000000e+00  2.72241690e+00  2.39970493e-08
1.03990000e+04  0.00000000e+00  2.72267872e+00  2.40232241e-08
1.04000000e+04  0.00000000e+00  2.72294054e+00  2.40397772e-08
1.04010000e+04  0.00000000e+00  2.72320237e+00  2.40434652e-08
1.04020000e+04  0.00000000e+00  2.72346419e+00  2.40332907e-08
1.04030000e+04  0.00000000e+00  2.72372601e+00  2.40107141e-08
1.04040000e+04  0.00000000e+00  2.72398783e+00  2.39793621e-08
1.04050000e+04  0.00000000e+00  2.72424965e+00  2.39442662e-08
1.04060000e+04  0.00000000e+00  2.72451147e+00  2.39107740e-08
1.04070000e+04  0.00000000e+00  2.72477329e+00  2.38833612e-08
1.04080000e+04  0.00000000e+00  2.72503511e+00  2.38646101e-08
1.04090000e+04  0.00000000e+00  2.72529694e+00  2.38545979e-08
1.04100000e+04  0.00000000e+00  2.72555876e+00  2.38508546e-08
1.04110000e+04  0.00000000e+00  2.72582058e+00  2.38489295e-08
1.04120000e+04  0.00000000e+00  2.72608240e+00  2.38434626e-08
1.04130000e+04  0.00000000e+00  2.72634422e+00  2.38295383e-08
1.04140000e+04  0.00000000e+00  2.72660604e+00  2.38040182e-08
1.04150000e+04  0.00000000e+00  2.72686786e+00  2.37665423e-08
1.04160000e+04  0.00000000e+00  2.72712968e+00  2.37199499e-08
1.04170000e+04  0.00000000e+00  2.72739151e+00  2.36699897e-08
1.04180000e+04  0.00000000e+00  2.72765333e+00  2.36243476e-08
1.04190000e+04  0.00000000e+00  2.72791515e+00  2.35911713e-08
1.04200000e+04  0.00000000e+00  2.72817697e+00  2.35773939e-08
1.04210000e+04  0.00000000e+00  2.72843879e+00  2.35872084e-08
1.04220000e+04  0.00000000e+00  2.72870061e+00  2.36210263e-08
1.04230000e+04  0.00000000e+00  2.72896243e+00  2.36751541e-08
1.04240000e+04  0.00000000e+00  2.72922425e+00  2.37422734e-08
1.04250000e+04  0.00000000e+00  2.72948607e+00  2.38126415e-08
