1.59550000e+04  -4.85620282e-03  -1.45171706e-03  -3.24018905e-03
1.59560000e+04  -4.75929638e-03  -1.45212792e-04  -3.70923402e-03
1.59570000e+04  -3.32595301e-03  -8.75250284e-06  -3.43639756e-03
1.59580000e+04  -1.25301905e-03  -6.13449779e-04  -2.69844848e-03
1.59590000e+04  1.10975852e-03  -1.55514446e-03  -1.66869393e-03
1.59600000e+04  3.16063442e-03  -2.26449986e-03  -9.39461436e-05
1.59610000e+04  4.21896976e-03  -2.74863559e-03  1.79915946e-03
1.59620000e+04  4.35544973e-03  -3.22278695e-03  3.83406099e-03
1.59630000e+04  3.35948096e-03  -3.39059740e-03  6.06283641e-03
1.59640000e+04  2.31269319e-03  -2.94906060e-03  8.13964847e-03
1.59650000e+04  1.82874093e-03  -2.07931481e-03  8.64840372e-03
1.59660000e+04  1.85225519e-03  -1.74243118e-03  8.32561320e-03
1.59670000e+04  2.02876824e-03  -2.45044952e-03  7.59164168e-03
1.59680000e+04  2.37285680e-03  -3.23839045e-03  6.94711023e-03
1.59690000e+04  2.33307851e-03  -3.33481048e-03  6.72477766e-03
1.59700000e+04  2.49686040e-03  -2.49841455e-03  7.24984609e-03
1.59710000e+04  2.30101187e-03  -1.49618860e-03  7.96709095e-03
1.59720000e+04  6.62390767e-04  -1.26113455e-03  8.48060072e-03
1.59730000e+04  -2.11405451e-03  -1.07058029e-03  8.58486348e-03
1.59740000e+04  -4.93621275e-03  -4.23846566e-04  7.92085044e-03
1.59750000e+04  -7.05717532e-03  7.67060846e-04  6.40300519e-03
1.59760000e+04  -7.96881525e-03  2.23586855e-03  3.97135964e-03
1.59770000e+04  -7.69546432e-03  3.32386545e-03  1.18079566e-03
1.59780000e+04  -6.22747268e-03  4.23714475e-03  -8.35990929e-04
1.59790000e+04  -4.01932211e-03  4.89664449e-03  -2.32044793e-03
1.59800000e+04  -2.16480883e-03  4.56312532e-03  -2.83694210e-03
1.59810000e+04  -1.31083164e-03  3.14939104e-03  -2.50189018e-03
1.59820000e+04  -1.05910515e-03  1.49860534e-03  -2.25039245e-03
1.59830000e+04  -9.19734119e-04  8.12220880e-04  -2.60610668e-03
1.59840000e+04  -2.86232193e-04  1.48471340e-03  -3.52522009e-03
1.59850000e+04  1.14943160e-03  2.57323459e-03  -4.95368750e-03
1.59860000e+04  2.89426500e-03  3.55842938e-03  -6.41520733e-03
1.59870000e+04  4.57681689e-03  3.34867545e-03  -7.63555606e-03
1.59880000e+04  5.53660794e-03  1.58102959e-03  -7.85953668e-03
1.59890000e+04  5.02872102e-03  -1.03070022e-03  -7.27151473e-03
1.59900000e+04  3.02243419e-03  -3.59573662e-03  -6.25951561e-03
1.59910000e+04  6.33147825e-04  -5.10745550e-03  -6.38892325e-03
1.59920000e+04  -1.47828297e-03  -4.84072757e-03  -7.21691534e-03
1.59930000e+04  -2.73257910e-03  -2.97242119e-03  -8.00016281e-03
1.59940000e+04  -3.62730841e-03  -2.27958600e-04  -8.73183895e-03
1.59950000e+04  -4.62336860e-03  2.23244756e-03  -8.67689297e-03
1.59960000e+04  -5.24158877e-03  4.22595835e-03  -7.53830383e-03
1.59970000e+04  -5.32626157e-03  4.78748665e-03  -5.35389156e-03
1.59980000e+04  -4.98902862e-03  3.15682026e-03  -2.87296087e-03
1.59990000e+04  -4.67282357e-03  1.19971998e-04  -1.28103086e-03
1.60000000e+04  -4.32566002e-03  -3.14536555e-03  -4.56726570e-04
1.60010000e+04  -3.43457650e-03  -5.77058275e-03  6.38336729e-04
1.60020000e+04  -2.30331860e-03  -6.47898714e-03  1.60563617e-03
1.60030000e+04  -5.98541087e-04  -5.18930065e-03  2.20129825e-03
1.60040000e+04  2.07263075e-03  -2.72860644e-03  2.85218045e-03
1.60050000e+04  4.69182653e-03  -1.88682518e-04  4.12682824e-03
1.60060000e+04  6.72969135e-03  1.23788576e-03  6.38512200e-03
1.60070000e+04  7.76523225e-03  1.14238875e-03  9.25622696e-03
1.60080000e+04  7.42998540e-03  -5.79598843e-04  1.16350721e-02
1.60090000e+04  6.48292214e-03  -3.90351578e-03  1.26613418e-02
1.60100000e+04  5.11143187e-03  -6.57694845e-03  1.17546050e-02
1.60110000e+04  3.07776682e-03  -7.04241871e-03  9.83215682e-03
1.60120000e+04  2.42901250e-04  -5.56183329e-03  8.37341509e-03
1.60130000e+04  -1.88404505e-03  -2.94484707e-03  7.19183088e-03
1.60140000e+04  -2.35774883e-03  -4.21501543e-04  5.91700006e-03
1.60150000e+04  -1.74391009e-03  1.73548516e-03  3.97737486e-03
1.60160000e+04  -7.72333726e-04  3.07807059e-03  1.92871936e-03
1.60170000e+04  7.86155365e-05  3.24007330e-03  2.61881840e-04
1.60180000e+04  4.25461348e-04  1.75266971e-03  -1.22519445e-03
1.60190000e+04  6.29341742e-04  -5.12351253e-04  -2.15551793e-03
1.60200000e+04  5.68200576e-04  -2.66561220e-03  -3.12092119e-03
1.60210000e+04  4.47376497e-04  -3.81937873e-03  -3.93952314e-03
1.60220000e+04  8.89722503e-04  -3.82073686e-03  -4.47803562e-03
1.60230000e+04  2.26525966e-03  -3.25713814e-03  -4.93862774e-03
1.60240000e+04  4.30627751e-03  -2.59132671e-03  -5.25266765e-03
1.60250000e+04  6.57263270e-03  -1.28055904e-03  -4.78902033e-03
1.60260000e+04  8.13131127e-03  -2.56600157e-04  -4.24195016e-03
1.60270000e+04  8.66620977e-03  1.79063304e-04  -4.18235515e-03
1.60280000e+04  7.72937235e-03  2.02420901e-04  -4.07460483e-03
1.60290000e+04  5.56105571e-03  5.45708433e-04  -4.42217162e-03
1.60300000e+04  2.63078806e-03  1.05647005e-03  -5.22844298e-03
1.60310000e+04  -5.99453468e-04  1.57613158e-03  -5.22242168e-03
1.60320000e+04  -3.18732427e-03  2.43550047e-03  -4.32511818e-03
1.60330000e+04  -3.99835570e-03  3.52867761e-03  -3.97812721e-03
1.60340000e+04  -4.18022510e-03  4.05935215e-03  -4.30854167e-03
1.60350000e+04  -4.05471421e-03  3.94849802e-03  -4.44481409e-03
1.60360000e+04  -3.90083981e-03  2.90802663e-03  -3.75315936e-03
1.60370000e+04  -4.48613612e-03  1.44650653e-03  -2.21573017e-03
1.60380000e+04  -5.85933690e-03  5.66938672e-04  -7.72428298e-04
1.60390000e+04  -7.62912958e-03  -2.84930559e-05  -4.43639794e-04
1.60400000e+04  -9.33246848e-03  1.07338674e-04  -1.26469862e-03
1.60410000e+04  -9.51330830e-03  1.98285228e-03  -1.52516273e-03
1.60420000e+04  -7.71150306e-03  3.71182414e-03  -6.95431696e-04
1.60430000e+04  -4.61592716e-03  4.74780029e-03  6.29496154e-04
1.60440000e+04  -1.27545910e-03  4.87691782e-03  1.84671641e-03
1.60450000e+04  1.46199617e-03  4.40970806e-03  3.35976958e-03
1.60460000e+04  3.19400334e-03  2.77937371e-03  4.92822684e-03
1.60470000e+04  2.88855762e-03  4.28605756e-04  5.81944873e-03
1.60480000e+04  6.35002824e-04  -1.82377054e-03  5.53786500e-03
1.60490000e+04  -1.51852752e-03  -2.99738787e-03  4.20453893e-03
1.60500000e+04  -2.97473933e-03  -2.39791677e-03  2.85453780e-03
1.60510000e+04  -2.89102490e-03  -1.27771245e-04  2.08122346e-03
1.60520000e+04  -1.47298758e-03  3.00787624e-03  1.57531497e-03
1.60530000e+04  3.42792772e-04  5.53574700e-03  1.19222167e-03
1.60540000e+04  2.26642721e-03  6.65393919e-03  1.44463471e-03
1.60550000e+04  3.59431716e-03  5.52631163e-03  1.50354676e-03
1.60560000e+04  4.33235552e-03  1.97821323e-03  7.81961813e-04
1.60570000e+04  3.49720195e-03  -1.67946639e-03  -2.22318745e-05
1.60580000e+04  1.38705318e-03  -3.69732615e-03  -1.25016565e-03
1.60590000e+04  -4.66971659e-04  -4.57388623e-03  -2.22208583e-03
1.60600000e+04  -8.17024782e-04  -4.45131833e-03  -2.69266186e-03
1.60610000e+04  1.55799093e-04  -3.21237191e-03  -2.12128832e-03
1.60620000e+04  1.61928060e-03  -1.16000099e-03  -6.47012294e-04
1.60630000e+04  3.80290982e-03  -9.29489847e-05  1.24845151e-03
1.60640000e+04  6.26298417e-03  -6.51449751e-04  3.10509062e-03
1.60650000e+04  8.02357684e-03  -2.48538155e-03  4.38550195e-03
1.60660000e+04  8.45589540e-03  -4.24397676e-03  4.24694404e-03
1.60670000e+04  7.59482813e-03  -5.00999332e-03  3.17978115e-03
1.60680000e+04  6.45794946e-03  -4.51295396e-03  1.80298522e-03
1.60690000e+04  5.06617064e-03  -3.71672747e-03  1.71074400e-04
1.60700000e+04  3.57961224e-03  -2.50411979e-03  -5.75698195e-04
1.60710000e+04  2.17563130e-03  -8.84855756e-04  -4.31272406e-04
1.60720000e+04  1.26964646e-03  1.11987743e-03  4.41596986e-06
1.60730000e+04  5.84024058e-04  2.91561166e-03  6.02652546e-04
1.60740000e+04  -9.92137640e-04  4.30202853e-03  1.25930066e-03
1.60750000e+04  -2.95433219e-03  4.72164833e-03  5.37434327e-04
1.60760000e+04  -4.45536290e-03  4.16307070e-03  -2.13942937e-03
1.60770000e+04  -5.59579021e-03  3.07021880e-03  -5.38523593e-03
1.60780000e+04  -6.34258527e-03  2.07680708e-03  -7.96116765e-03
1.60790000e+04  -6.70336146e-03  1.30973509e-03  -8.12691338e-03
1.60800000e+04  -6.62895344e-03  2.82610918e-04  -6.04158079e-03
1.60810000e+04  -5.55842608e-03  -4.92268714e-04  -3.35621075e-03
1.60820000e+04  -4.00760602e-03  -1.44613155e-03  -5.12366340e-04
1.60830000e+04  -3.03675632e-03  -1.85246738e-03  1.86305753e-03
1.60840000e+04  -2.67197328e-03  -2.20582396e-03  2.98071809e-03
1.60850000e+04  -2.10099793e-03  -3.15052827e-03  2.80604794e-03
1.60860000e+04  -1.25433795e-03  -3.74668837e-03  1.74860765e-03
1.60870000e+04  -5.72616504e-04  -3.62226180e-03  2.46198305e-04
1.60880000e+04  -4.96437901e-04  -2.61981130e-03  -7.84628750e-04
1.60890000e+04  -8.71311578e-04  -1.83261525e-03  -3.23250486e-04
1.60900000e+04  -1.36266890e-03  -1.04299654e-03  1.56902420e-03
1.60910000e+04  -1.66441365e-03  -8.39537278e-04  4.00962120e-03
1.60920000e+04  -1.43159745e-03  -5.23324273e-04  5.80262011e-03
1.60930000e+04  -8.32091242e-04  -2.05142855e-04  5.80987771e-03
1.60940000e+04  -5.23133315e-04  1.45937179e-04  4.12047549e-03
1.60950000e+04  -9.19431098e-04  9.69516618e-04  1.49995021e-03
1.60960000e+04  -1.94134381e-03  2.52973113e-03  -1.00805594e-03
1.60970000e+04  -2.76374220e-03  4.05238265e-03  -2.60191287e-03
1.60980000e+04  -3.29858283e-03  4.49857048e-03  -3.22541798e-03
1.60990000e+04  -3.81442340e-03  4.31267765e-03  -2.92428296e-03
1.61000000e+04  -4.33839161e-03  3.84962283e-03  -2.12044828e-03
1.61010000e+04  -3.81987190e-03  2.63024953e-03  -1.38233636e-03
1.61020000e+04  -2.83597128e-03  5.38871275e-04  -1.32119981e-03
1.61030000e+04  -1.56398519e-03  -1.60385394e-03  -2.02564176e-03
1.61040000e+04  6.58593020e-04  -3.25194191e-03  -2.55565724e-03
1.61050000e+04  3.35333180e-03  -3.22709161e-03  -2.44718381e-03
1.61060000e+04  5.62042765e-03  -2.13934858e-03  -1.60150671e-03
1.61070000e+04  6.49354346e-03  -7.90515434e-04  -5.14252049e-04
1.61080000e+04  5.80198918e-03  3.15441970e-04  1.32958775e-03
1.61090000e+04  4.28233276e-03  7.18801307e-04  4.03425147e-03
1.61100000e+04  3.39382409e-03  5.57147974e-04  7.06018059e-03
1.61110000e+04  3.74293888e-03  -5.78175029e-04  8.77642983e-03
1.61120000e+04  4.62618557e-03  -2.74137293e-03  8.55462395e-03
1.61130000e+04  5.24069522e-03  -5.16566440e-03  6.72163858e-03
1.61140000e+04  5.43158585e-03  -5.89636373e-03  4.03719413e-03
1.61150000e+04  4.32693050e-03  -3.89088479e-03  1.12267336e-03
1.61160000e+04  2.43912936e-03  -3.09421991e-04  -7.17871603e-04
1.61170000e+04  5.36603566e-05  3.27826049e-03  -1.86598537e-03
1.61180000e+04  -2.54477523e-03  5.60265258e-03  -2.00428161e-03
1.61190000e+04  -4.50733066e-03  6.02771604e-03  -4.03333318e-04
1.61200000e+04  -5.43648318e-03  3.95281633e-03  1.84147567e-03
1.61210000e+04  -5.70254281e-03  4.07444492e-04  3.57278837e-03
1.61220000e+04  -5.48723952e-03  -3.29469080e-03  2.82044073e-03
1.61230000e+04  -5.29420413e-03  -6.00549762e-03  -3.86229016e-04
1.61240000e+04  -4.44490518e-03  -6.16942819e-03  -4.01952304e-03
1.61250000e+04  -2.80429861e-03  -4.12438046e-03  -7.41036250e-03
1.61260000e+04  -6.38397308e-04  -9.32481470e-04  -9.16974381e-03
1.61270000e+04  9.79250847e-04  2.25111974e-03  -8.32820623e-03
1.61280000e+04  1.84032821e-03  4.75879986e-03  -5.13359148e-03
1.61290000e+04  2.25217942e-03  6.21436248e-03  -1.35944550e-03
1.61300000e+04  1.73802634e-03  5.78263831e-03  1.32695224e-03
1.61310000e+04  7.18139760e-04  3.08208296e-03  2.16289295e-03
1.61320000e+04  -1.20542396e-04  -2.53966560e-04  1.59499606e-03
1.61330000e+04  -5.59609061e-04  -2.78341350e-03  -4.37655344e-04
1.61340000e+04  -6.83898693e-04  -3.78486575e-03  -2.79819310e-03
1.61350000e+04  -3.32155712e-04  -2.90180913e-03  -4.75253868e-03
1.61360000e+04  -1.50069527e-04  -1.72908850e-04  -5.29482752e-03
1.61370000e+04  -4.56072806e-04  3.08803985e-03  -4.27020651e-03
1.61380000e+04  -6.46882944e-04  5.75593264e-03  -2.18544108e-03
1.61390000e+04  -9.30720208e-04  6.51249475e-03  -6.85615498e-05
1.61400000e+04  -1.15085162e-03  4.39507089e-03  1.10372308e-03
1.61410000e+04  -8.25828443e-04  5.45526887e-05  1.67036857e-03
1.61420000e+04  -2.39578719e-04  -4.64136165e-03  1.28835533e-03
1.61430000e+04  6.19638398e-04  -8.16716848e-03  -3.56907237e-04
1.61440000e+04  1.55804925e-03  -9.40054892e-03  -2.47096000e-03
1.61450000e+04  1.81157960e-03  -8.40411457e-03  -4.26077188e-03
1.61460000e+04  1.82831479e-03  -4.34939519e-03  -4.32648637e-03
1.61470000e+04  1.64561815e-03  9.90687693e-04  -2.71048517e-03
1.61480000e+04  1.00564387e-03  4.57199698e-03  4.72340848e-04
1.61490000e+04  4.33584359e-04  5.49799728e-03  4.52896827e-03
1.61500000e+04  -9.05411470e-05  3.25041274e-03  7.92217062e-03
1.61510000e+04  -8.11642302e-04  -1.58568065e-03  9.75260333e-03
1.61520000e+04  -1.14731771e-03  -6.76298607e-03  1.01350516e-02
1.61530000e+04  -1.30413107e-03  -1.00003852e-02  8.86337462e-03
1.61540000e+04  -1.29998207e-03  -9.47210025e-03  7.68337385e-03
1.61550000e+04  -1.35165350e-03  -6.00159183e-03  7.23563037e-03
1.61560000e+04  -2.34085392e-03  -1.30371540e-03  7.52580868e-03
1.61570000e+04  -3.60438540e-03  3.21984900e-03  7.41268500e-03
1.61580000e+04  -4.14620828e-03  6.00607630e-03  6.02197911e-03
1.61590000e+04  -4.10583970e-03  5.96444338e-03  4.19062627e-03
1.61600000e+04  -4.03754472e-03  3.30083371e-03  1.60437974e-03
1.61610000e+04  -3.76401649e-03  -9.87442257e-04  -1.53838285e-03
1.61620000e+04  -3.49294268e-03  -4.55772975e-03  -4.09761060e-03
1.61630000e+04  -3.01739063e-03  -5.38557869e-03  -5.43737669e-03
1.61640000e+04  -1.83884610e-03  -3.71494617e-03  -5.34381725e-03
1.61650000e+04  1.74611812e-04  -6.24031939e-04  -4.45109644e-03
1.61660000e+04  2.25714080e-03  3.43511301e-03  -3.50234277e-03
1.61670000e+04  3.96582210e-03  7.37061237e-03  -3.38898720e-03
1.61680000e+04  4.72647570e-03  9.12712050e-03  -4.08048315e-03
1.61690000e+04  4.23305877e-03  8.44033305e-03  -5.37591676e-03
1.61700000e+04  2.90887481e-03  6.21769441e-03  -7.20009165e-03
1.61710000e+04  1.90164392e-03  2.98575894e-03  -8.86372272e-03
1.61720000e+04  1.61726091e-03  -2.02797963e-05  -8.63588481e-03
1.61730000e+04  2.61775761e-03  -1.51201859e-03  -6.12358849e-03
1.61740000e+04  4.04581403e-03  -4.66489171e-04  -2.34597791e-03
1.61750000e+04  4.75484037e-03  1.98957260e-03  1.34662284e-03
1.61760000e+04  4.30845784e-03  4.23216340e-03  3.73709702e-03
1.61770000e+04  2.92530011e-03  5.96894502e-03  3.90443756e-03
1.61780000e+04  1.15481295e-03  6.81231462e-03  1.48485075e-03
1.61790000e+04  -6.52644720e-04  5.61887608e-03  -1.28327671e-03
1.61800000e+04  -1.78727055e-03  2.48304085e-03  -2.97017696e-03
1.61810000e+04  -1.75252197e-03  -9.81941547e-04  -3.66049999e-03
1.61820000e+04  -5.16440226e-04  -3.75374698e-03  -3.24309062e-03
1.61830000e+04  1.30832298e-03  -4.51156495e-03  -1.93751733e-03
1.61840000e+04  3.44337385e-03  -2.66240611e-03  -6.40923842e-04
1.61850000e+04  4.49395925e-03  7.19146661e-04  7.22529845e-04
1.61860000e+04  4.48766991e-03  4.18785274e-03  1.40950206e-03
1.61870000e+04  3.37663814e-03  6.27724035e-03  9.10137679e-04
1.61880000e+04  1.65483545e-03  5.96654707e-03  2.49584482e-04
1.61890000e+04  1.64691897e-04  2.31933911e-03  1.93114502e-04
1.61900000e+04  -1.71674869e-04  -2.57464786e-03  2.84444006e-04
1.61910000e+04  8.90583009e-04  -6.85644845e-03  7.88095164e-04
1.61920000e+04  2.20567664e-03  -9.82245716e-03  2.62541836e-03
1.61930000e+04  2.85141795e-03  -9.45575405e-03  5.15875965e-03
1.61940000e+04  3.07269121e-03  -5.55084171e-03  7.39172732e-03
1.61950000e+04  3.26407237e-03  -1.12486482e-03  9.02536754e-03
1.61960000e+04  2.83860463e-03  1.61693726e-03  9.99155251e-03
1.61970000e+04  1.19926238e-03  1.98847429e-03  8.80165039e-03
1.61980000e+04  -1.38022285e-03  -1.47779251e-04  5.53204142e-03
1.61990000e+04  -3.53092141e-03  -3.89677018e-03  2.57241802e-03
1.62000000e+04  -4.47937622e-03  -7.75130805e-03  5.68927027e-04
1.62010000e+04  -4.62308653e-03  -9.17546127e-03  -4.11853812e-04
1.62020000e+04  -4.01839035e-03  -7.44589269e-03  -1.00293750e-03
1.62030000e+04  -2.95935488e-03  -3.20776551e-03  -1.02789912e-03
1.62040000e+04  -1.54222775e-03  2.16938267e-03  -6.31205610e-04
1.62050000e+04  -4.05617823e-04  6.25124758e-03  -3.38239171e-04
1.62060000e+04  -3.93610184e-04  8.16186669e-03  -1.48639504e-03
1.62070000e+04  -1.27606624e-03  7.68877745e-03  -3.72485733e-03
1.62080000e+04  -2.46510615e-03  4.83295456e-03  -5.76730895e-03
1.62090000e+04  -3.40617739e-03  8.94223493e-04  -6.92504024e-03
1.62100000e+04  -3.64948886e-03  -1.96390438e-03  -7.07591424e-03
1.62110000e+04  -3.02607402e-03  -2.62751832e-03  -6.52854096e-03
1.62120000e+04  -1.64862609e-03  -9.39830691e-04  -4.41973279e-03
1.62130000e+04  -1.96452794e-04  2.23424273e-03  -1.46539922e-03
1.62140000e+04  7.36696156e-04  5.17470835e-03  1.04305748e-03
1.62150000e+04  1.19844844e-03  6.63109914e-03  2.83305253e-03
1.62160000e+04  1.09829901e-03  6.82434244e-03  3.40580480e-03
1.62170000e+04  5.50409080e-04  4.66947599e-03  2.99029076e-03
1.62180000e+04  -8.90626288e-04  1.44502121e-03  2.34785839e-03
1.62190000e+04  -2.46594071e-03  -1.21796454e-03  2.18410234e-03
1.62200000e+04  -3.50356496e-03  -2.94337372e-03  2.65637088e-03
1.62210000e+04  -3.14365066e-03  -2.82471373e-03  2.82236714e-03
1.62220000e+04  -1.78233964e-03  3.01400539e-04  2.61503298e-03
1.62230000e+04  5.15348619e-04  4.36922617e-03  1.73792248e-03
1.62240000e+04  2.60427390e-03  7.47761956e-03  -3.84467559e-05
1.62250000e+04  3.67568938e-03  8.26156451e-03  -2.22720589e-03
1.62260000e+04  3.49634091e-03  7.28744457e-03  -4.34749565e-03
1.62270000e+04  1.96278539e-03  5.15457692e-03  -5.14744082e-03
1.62280000e+04  2.48519582e-04  2.38597910e-03  -4.81372183e-03
1.62290000e+04  -7.95894860e-04  8.04188489e-05  -4.17396487e-03
1.62300000e+04  -6.98818718e-04  -1.17651540e-03  -3.18857820e-03
1.62310000e+04  7.13273047e-04  -1.49073153e-03  -8.20477188e-04
1.62320000e+04  3.01269427e-03  -8.01892098e-04  2.40805969e-03
1.62330000e+04  5.35455682e-03  -2.79879921e-05  4.75510765e-03
1.62340000e+04  7.29077611e-03  -2.30432476e-04  5.21772676e-03
1.62350000e+04  8.27701025e-03  -2.08372597e-03  4.13244237e-03
1.62360000e+04  7.24871174e-03  -4.86792102e-03  2.34078233e-03
1.62370000e+04  4.49771269e-03  -7.68979522e-03  1.26108435e-03
1.62380000e+04  9.35150085e-04  -9.44760958e-03  1.16664784e-03
1.62390000e+04  -2.08233318e-03  -9.60494019e-03  1.34607617e-03
1.62400000e+04  -3.64438358e-03  -8.15992073e-03  1.16899131e-03
1.62410000e+04  -3.20354426e-03  -4.53417150e-03  9.33948656e-04
1.62420000e+04  -1.39456848e-03  -3.69872625e-04  3.39171736e-04
1.62430000e+04  6.78708933e-04  2.44954434e-03  -9.77175416e-04
1.62440000e+04  2.52556794e-03  3.60980623e-03  -2.15946023e-03
1.62450000e+04  3.67346501e-03  2.60144770e-03  -3.49422169e-03
1.62460000e+04  3.47266480e-03  -5.66894819e-04  -3.73376440e-03
1.62470000e+04  1.63974592e-03  -3.62076077e-03  -2.86516997e-03
1.62480000e+04  -1.35144321e-03  -5.28119879e-03  -2.27510325e-03
1.62490000e+04  -4.27210504e-03  -4.72484190e-03  -2.30895439e-03
1.62500000e+04  -5.86375123e-03  -2.48458797e-03  -2.44558213e-03
1.62510000e+04  -5.85227764e-03  -1.73523678e-04  -1.97207775e-03
1.62520000e+04  -5.04735526e-03  2.03178430e-03  -1.02435276e-03
1.62530000e+04  -3.05805748e-03  2.75643975e-03  -6.84698370e-04
1.62540000e+04  -5.70350550e-04  6.62964955e-04  -8.49417283e-04
1.62550000e+04  7.76674295e-04  -3.28378634e-03  -1.76513035e-04
1.62560000e+04  1.02214859e-03  -7.19135921e-03  1.66766036e-03
1.62570000e+04  1.58114286e-04  -9.65585526e-03  3.86243857e-03
1.62580000e+04  -1.63388822e-03  -8.56432419e-03  5.15922422e-03
1.62590000e+04  -3.07960818e-03  -4.55208043e-03  5.85335206e-03
1.62600000e+04  -2.70853707e-03  5.10789800e-04  6.02085477e-03
1.62610000e+04  -8.80537085e-04  4.60347419e-03  5.12794677e-03
1.62620000e+04  1.09915634e-03  6.03243160e-03  2.76313412e-03
1.62630000e+04  2.81749136e-03  4.48638709e-03  -3.47442073e-04
1.62640000e+04  3.62529836e-03  1.13567254e-03  -2.65213731e-03
1.62650000e+04  3.02335840e-03  -1.76163788e-03  -4.67404309e-03
1.62660000e+04  2.01529706e-03  -3.31783258e-03  -6.08482860e-03
1.62670000e+04  4.75432394e-04  -3.77364988e-03  -6.14715819e-03
1.62680000e+04  -1.56791165e-03  -2.93976631e-03  -4.22184848e-03
1.62690000e+04  -3.28827461e-03  -3.58280236e-04  -1.51081852e-03
1.62700000e+04  -3.92234315e-03  2.79044813e-03  5.95516228e-04
1.62710000e+04  -3.14699610e-03  4.25104399e-03  1.46137029e-03
1.62720000e+04  -1.91173403e-03  4.19255552e-03  1.15025960e-03
1.62730000e+04  -7.63321137e-04  2.49537624e-03  -6.58655013e-05
1.62740000e+04  3.85143850e-04  -6.13912723e-04  -4.21329781e-04
1.62750000e+04  8.65113221e-04  -3.69164543e-03  6.19867780e-04
1.62760000e+04  5.28156842e-04  -5.35505346e-03  2.36501279e-03
1.62770000e+04  -6.15956273e-04  -4.39222169e-03  4.82132504e-03
1.62780000e+04  -2.24914910e-03  -1.41888221e-03  7.25935245e-03
1.62790000e+04  -3.28844440e-03  2.44980685e-03  8.74916648e-03
