5.13000000e+03  0.00000000e+00  1.34314279e+00  1.32112670e-06
5.13100000e+03  0.00000000e+00  1.34340461e+00  1.32572340e-06
5.13200000e+03  0.00000000e+00  1.34366643e+00  1.33059154e-06
5.13300000e+03  0.00000000e+00  1.34392825e+00  1.33540432e-06
5.13400000e+03  0.00000000e+00  1.34419007e+00  1.33992846e-06
5.13500000e+03  0.00000000e+00  1.34445189e+00  1.34407087e-06
5.13600000e+03  0.00000000e+00  1.34471372e+00  1.34789354e-06
5.13700000e+03  0.00000000e+00  1.34497554e+00  1.35159505e-06
5.13800000e+03  0.00000000e+00  1.34523736e+00  1.35546324e-06
5.13900000e+03  0.00000000e+00  1.34549918e+00  1.35980896e-06
5.14000000e+03  0.00000000e+00  1.34576100e+00  1.36489383e-06
5.14100000e+03  0.00000000e+00  1.34602282e+00  1.37086603e-06
5.14200000e+03  0.00000000e+00  1.34628464e+00  1.37771595e-06
5.14300000e+03  0.00000000e+00  1.34654646e+00  1.38525994e-06
5.14400000e+03  0.00000000e+00  1.34680828e+00  1.39315500e-06
5.14500000e+03  0.00000000e+00  1.34707011e+00  1.40094165e-06
5.14600000e+03  0.00000000e+00  1.34733193e+00  1.40810747e-06
5.14700000e+03  0.00000000e+00  1.34759375e+00  1.41416031e-06
5.14800000e+03  0.00000000e+00  1.34785557e+00  1.41869889e-06
5.14900000e+03  0.00000000e+00  1.34811739e+00  1.42146941e-06
5.15000000e+03  0.00000000e+00  1.34837921e+00  1.42239963e-06
5.15100000e+03  0.00000000e+00  1.34864103e+00  1.42160566e-06
5.15200000e+03  0.00000000e+00  1.34890285e+00  1.41937190e-06
5.15300000e+03  0.00000000e+00  1.34916468e+00  1.41610813e-06
5.15400000e+03  0.00000000e+00  1.34942650e+00  1.41229190e-06
5.15500000e+03  0.00000000e+00  1.34968832e+00  1.40840537e-06
5.15600000e+03  0.00000000e+00  1.34995014e+00  1.40487655e-06
5.15700000e+03  0.00000000e+00  1.35021196e+00  1.40203295e-06
5.15800000e+03  0.00000000e+00  1.35047378e+00  1.40007329e-06
5.15900000e+03  0.00000000e+00  1.35073560e+00  1.39905972e-06
5.16000000e+03  0.00000000e+00  1.35099742e+00  1.39892927e-06
5.16100000e+03  0.00000000e+00  1.35125925e+00  1.39952107e-06
5.16200000e+03  0.00000000e+00  1.35152107e+00  1.40061336e-06
5.16300000e+03  0.00000000e+00  1.35178289e+00  1.40196389e-06
5.16400000e+03  0.00000000e+00  1.35204471e+00  1.40334726e-06
5.16500000e+03  0.00000000e+00  1.35230653e+00  1.40458423e-06
5.16600000e+03  0.00000000e+00  1.35256835e+00  1.40555939e-06
5.16700000e+03  0.00000000e+00  1.35283017e+00  1.40622615e-06
5.16800000e+03  0.00000000e+00  1.35309199e+00  1.40659947e-06
5.16900000e+03  0.00000000e+00  1.35335382e+00  1.40673898e-06
5.17000000e+03  0.00000000e+00  1.35361564e+00  1.40672584e-06
5.17100000e+03  0.00000000e+00  1.35387746e+00  1.40663765e-06
5.17200000e+03  0.00000000e+00  1.35413928e+00  1.40652549e-06
5.17300000e+03  0.00000000e+00  1.35440110e+00  1.40639673e-06
5.17400000e+03  0.00000000e+00  1.35466292e+00  1.40620616e-06
5.17500000e+03  0.00000000e+00  1.35492474e+00  1.40585684e-06
5.17600000e+03  0.00000000e+00  1.35518656e+00  1.40521050e-06
5.17700000e+03  0.00000000e+00  1.35544838e+00  1.40410606e-06
5.17800000e+03  0.00000000e+00  1.35571021e+00  1.40238334e-06
5.17900000e+03  0.00000000e+00  1.35597203e+00  1.39990861e-06
5.18000000e+03  0.00000000e+00  1.35623385e+00  1.39659766e-06
5.18100000e+03  0.00000000e+00  1.35649567e+00  1.39243288e-06
5.18200000e+03  0.00000000e+00  1.35675749e+00  1.38747100e-06
5.18300000e+03  0.00000000e+00  1.35701931e+00  1.38184009e-06
5.18400000e+03  0.00000000e+00  1.35728113e+00  1.37572549e-06
5.18500000e+03  0.00000000e+00  1.35754295e+00  1.36934642e-06
5.18600000e+03  0.00000000e+00  1.35780478e+00  1.36292666e-06
5.18700000e+03  0.00000000e+00  1.35806660e+00  1.35666351e-06
5.18800000e+03  0.00000000e+00  1.35832842e+00  1.35069993e-06
5.18900000e+03  0.00000000e+00  1.35859024e+00  1.34510414e-06
5.19000000e+03  0.00000000e+00  1.35885206e+00  1.33986003e-06
5.19100000e+03  0.00000000e+00  1.35911388e+00  1.33486965e-06
5.19200000e+03  0.00000000e+00  1.35937570e+00  1.32996739e-06
5.19300000e+03  0.00000000e+00  1.35963752e+00  1.32494317e-06
5.19400000e+03  0.00000000e+00  1.35989935e+00  1.31957092e-06
5.19500000e+03  0.00000000e+00  1.36016117e+00  1.31363747e-06
5.19600000e+03  0.00000000e+00  1.36042299e+00  1.30696770e-06
5.19700000e+03  0.00000000e+00  1.36068481e+00  1.29944233e-06
5.19800000e+03  0.00000000e+00  1.36094663e+00  1.29100669e-06
5.19900000e+03  0.00000000e+00  1.36120845e+00  1.28167054e-06
5.20000000e+03  0.00000000e+00  1.36147027e+00  1.27150078e-06
5.20100000e+03  0.00000000e+00  1.36173209e+00  1.26060988e-06
5.20200000e+03  0.00000000e+00  1.36199391e+00  1.24914341e-06
5.20300000e+03  0.00000000e+00  1.36225574e+00  1.23726953e-06
5.20400000e+03  0.00000000e+00  1.36251756e+00  1.22517197e-06
5.20500000e+03  0.00000000e+00  1.36277938e+00  1.21304681e-06
5.20600000e+03  0.00000000e+00  1.36304120e+00  1.20110146e-06
5.20700000e+03  0.00000000e+00  1.36330302e+00  1.18955345e-06
5.20800000e+03  0.00000000e+00  1.36356484e+00  1.17862620e-06
5.20900000e+03  0.00000000e+00  1.36382666e+00  1.16853927e-06
5.21000000e+03  0.00000000e+00  1.36408848e+00  1.15949236e-06
5.21100000e+03  0.00000000e+00  1.36435031e+00  1.15164363e-06
5.21200000e+03  0.00000000e+00  1.36461213e+00  1.14508531e-06
5.21300000e+03  0.00000000e+00  1.36487395e+00  1.13982077e-06
5.21400000e+03  0.00000000e+00  1.36513577e+00  1.13574803e-06
5.21500000e+03  0.00000000e+00  1.36539759e+00  1.13265450e-06
5.21600000e+03  0.00000000e+00  1.36565941e+00  1.13022604e-06
5.21700000e+03  0.00000000e+00  1.36592123e+00  1.12807139e-06
5.21800000e+03  0.00000000e+00  1.36618305e+00  1.12576012e-06
5.21900000e+03  0.00000000e+00  1.36644488e+00  1.12286956e-06
5.22000000e+03  0.00000000e+00  1.36670670e+00  1.11903426e-06
5.22100000e+03  0.00000000e+00  1.36696852e+00  1.11399052e-06
5.22200000e+03  0.00000000e+00  1.36723034e+00  1.10760868e-06
5.22300000e+03  0.00000000e+00  1.36749216e+00  1.09990783e-06
5.22400000e+03  0.00000000e+00  1.36775398e+00  1.09104992e-06
5.22500000e+03  0.00000000e+00  1.36801580e+00  1.08131381e-06
5.22600000e+03  0.00000000e+00  1.36827762e+00  1.07105267e-06
5.22700000e+03  0.00000000e+00  1.36853944e+00  1.06064120e-06
5.22800000e+03  0.00000000e+00  1.36880127e+00  1.05042044e-06
5.22900000e+03  0.00000000e+00  1.36906309e+00  1.04064842e-06
5.23000000e+03  0.00000000e+00  1.36932491e+00  1.03146397e-06
5.23100000e+03  0.00000000e+00  1.36958673e+00  1.02286862e-06
5.23200000e+03  0.00000000e+00  1.36984855e+00  1.01472915e-06
5.23300000e+03  0.00000000e+00  1.37011037e+00  1.00679961e-06
5.23400000e+03  0.00000000e+00  1.37037219e+00  9.98759337e-07
5.23500000e+03  0.00000000e+00  1.37063401e+00  9.90261019e-07
5.23600000e+03  0.00000000e+00  1.37089584e+00  9.80981633e-07
5.23700000e+03  0.00000000e+00  1.37115766e+00  9.70669222e-07
5.23800000e+03  0.00000000e+00  1.37141948e+00  9.59179201e-07
5.23900000e+03  0.00000000e+00  1.37168130e+00  9.46495761e-07
5.24000000e+03  0.00000000e+00  1.37194312e+00  9.32736235e-07
5.24100000e+03  0.00000000e+00  1.37220494e+00  9.18138718e-07
5.24200000e+03  0.00000000e+00  1.37246676e+00  9.03035501e-07
5.24300000e+03  0.00000000e+00  1.37272858e+00  8.87816623e-07
5.24400000e+03  0.00000000e+00  1.37299041e+00  8.72888879e-07
5.24500000e+03  0.00000000e+00  1.37325223e+00  8.58635860e-07
5.24600000e+03  0.00000000e+00  1.37351405e+00  8.45384017e-07
5.24700000e+03  0.00000000e+00  1.37377587e+00  8.33378503e-07
5.24800000e+03  0.00000000e+00  1.37403769e+00  8.22770838e-07
5.24900000e+03  0.00000000e+00  1.37429951e+00  8.13618546e-07
5.25000000e+03  0.00000000e+00  1.37456133e+00  8.05895094e-07
5.25100000e+03  0.00000000e+00  1.37482315e+00  7.99507058e-07
5.25200000e+03  0.00000000e+00  1.37508498e+00  7.94314629e-07
5.25300000e+03  0.00000000e+00  1.37534680e+00  7.90151455e-07
5.25400000e+03  0.00000000e+00  1.37560862e+00  7.86840510e-07
5.25500000e+03  0.00000000e+00  1.37587044e+00  7.84203897e-07
5.25600000e+03  0.00000000e+00  1.37613226e+00  7.82066161e-07
5.25700000e+03  0.00000000e+00  1.37639408e+00  7.80252319e-07
5.25800000e+03  0.00000000e+00  1.37665590e+00  7.78583221e-07
5.25900000e+03  0.00000000e+00  1.37691772e+00  7.76871561e-07
5.26000000e+03  0.00000000e+00  1.37717954e+00  7.74921853e-07
5.26100000e+03  0.00000000e+00  1.37744137e+00  7.72536741e-07
5.26200000e+03  0.00000000e+00  1.37770319e+00  7.69530482e-07
5.26300000e+03  0.00000000e+00  1.37796501e+00  7.65748433e-07
5.26400000e+03  0.00000000e+00  1.37822683e+00  7.61089526e-07
5.26500000e+03  0.00000000e+00  1.37848865e+00  7.55527248e-07
5.26600000e+03  0.00000000e+00  1.37875047e+00  7.49124179e-07
5.26700000e+03  0.00000000e+00  1.37901229e+00  7.42035630e-07
5.26800000e+03  0.00000000e+00  1.37927411e+00  7.34499609e-07
5.26900000e+03  0.00000000e+00  1.37953594e+00  7.26812722e-07
5.27000000e+03  0.00000000e+00  1.37979776e+00  7.19294449e-07
5.27100000e+03  0.00000000e+00  1.38005958e+00  7.12244772e-07
5.27200000e+03  0.00000000e+00  1.38032140e+00  7.05901929e-07
5.27300000e+03  0.00000000e+00  1.38058322e+00  7.00407613e-07
5.27400000e+03  0.00000000e+00  1.38084504e+00  6.95786067e-07
5.27500000e+03  0.00000000e+00  1.38110686e+00  6.91941301e-07
5.27600000e+03  0.00000000e+00  1.38136868e+00  6.88673505e-07
5.27700000e+03  0.00000000e+00  1.38163051e+00  6.85712194e-07
5.27800000e+03  0.00000000e+00  1.38189233e+00  6.82760472e-07
5.27900000e+03  0.00000000e+00  1.38215415e+00  6.79542637e-07
5.28000000e+03  0.00000000e+00  1.38241597e+00  6.75846670e-07
5.28100000e+03  0.00000000e+00  1.38267779e+00  6.71554116e-07
5.28200000e+03  0.00000000e+00  1.38293961e+00  6.66652328e-07
5.28300000e+03  0.00000000e+00  1.38320143e+00  6.61227444e-07
5.28400000e+03  0.00000000e+00  1.38346325e+00  6.55440238e-07
5.28500000e+03  0.00000000e+00  1.38372507e+00  6.49490231e-07
5.28600000e+03  0.00000000e+00  1.38398690e+00  6.43575592e-07
5.28700000e+03  0.00000000e+00  1.38424872e+00  6.37856924e-07
5.28800000e+03  0.00000000e+00  1.38451054e+00  6.32431956e-07
5.28900000e+03  0.00000000e+00  1.38477236e+00  6.27325656e-07
5.29000000e+03  0.00000000e+00  1.38503418e+00  6.22496929e-07
5.29100000e+03  0.00000000e+00  1.38529600e+00  6.17859546e-07
5.29200000e+03  0.00000000e+00  1.38555782e+00  6.13312055e-07
5.29300000e+03  0.00000000e+00  1.38581964e+00  6.08769660e-07
5.29400000e+03  0.00000000e+00  1.38608147e+00  6.04190880e-07
5.29500000e+03  0.00000000e+00  1.38634329e+00  5.99593045e-07
5.29600000e+03  0.00000000e+00  1.38660511e+00  5.95053249e-07
5.29700000e+03  0.00000000e+00  1.38686693e+00  5.90694458e-07
5.29800000e+03  0.00000000e+00  1.38712875e+00  5.86659623e-07
5.29900000e+03  0.00000000e+00  1.38739057e+00  5.83079086e-07
5.30000000e+03  0.00000000e+00  1.38765239e+00  5.80037851e-07
5.30100000e+03  0.00000000e+00  1.38791421e+00  5.77549255e-07
5.30200000e+03  0.00000000e+00  1.38817604e+00  5.75540265e-07
5.30300000e+03  0.00000000e+00  1.38843786e+00  5.73851329e-07
5.30400000e+03  0.00000000e+00  1.38869968e+00  5.72251014e-07
5.30500000e+03  0.00000000e+00  1.38896150e+00  5.70463056e-07
5.30600000e+03  0.00000000e+00  1.38922332e+00  5.68201411e-07
5.30700000e+03  0.00000000e+00  1.38948514e+00  5.65207794e-07
5.30800000e+03  0.00000000e+00  1.38974696e+00  5.61286103e-07
5.30900000e+03  0.00000000e+00  1.39000878e+00  5.56328936e-07
5.31000000e+03  0.00000000e+00  1.39027061e+00  5.50332916e-07
5.31100000e+03  0.00000000e+00  1.39053243e+00  5.43401325e-07
5.31200000e+03  0.00000000e+00  1.39079425e+00  5.35734332e-07
5.31300000e+03  0.00000000e+00  1.39105607e+00  5.27608563e-07
5.31400000e+03  0.00000000e+00  1.39131789e+00  5.19348785e-07
5.31500000e+03  0.00000000e+00  1.39157971e+00  5.11295029e-07
5.31600000e+03  0.00000000e+00  1.39184153e+00  5.03768571e-07
5.31700000e+03  0.00000000e+00  1.39210335e+00  4.97040075e-07
5.31800000e+03  0.00000000e+00  1.39236517e+00  4.91302802e-07
5.31900000e+03  0.00000000e+00  1.39262700e+00  4.86653371e-07
5.32000000e+03  0.00000000e+00  1.39288882e+00  4.83081991e-07
5.32100000e+03  0.00000000e+00  1.39315064e+00  4.80473398e-07
5.32200000e+03  0.00000000e+00  1.39341246e+00  4.78618903e-07
5.32300000e+03  0.00000000e+00  1.39367428e+00  4.77238860e-07
5.32400000e+03  0.00000000e+00  1.39393610e+00  4.76013713e-07
5.32500000e+03  0.00000000e+00  1.39419792e+00  4.74620518e-07
5.32600000e+03  0.00000000e+00  1.39445974e+00  4.72770833e-07
5.32700000e+03  0.00000000e+00  1.39472157e+00  4.70245247e-07
5.32800000e+03  0.00000000e+00  1.39498339e+00  4.66919808e-07
5.32900000e+03  0.00000000e+00  1.39524521e+00  4.62780423e-07
5.33000000e+03  0.00000000e+00  1.39550703e+00  4.57922749e-07
5.33100000e+03  0.00000000e+00  1.39576885e+00  4.52537169e-07
5.33200000e+03  0.00000000e+00  1.39603067e+00  4.46880743e-07
5.33300000e+03  0.00000000e+00  1.39629249e+00  4.41240118e-07
5.33400000e+03  0.00000000e+00  1.39655431e+00  4.35890975e-07
5.33500000e+03  0.00000000e+00  1.39681614e+00  4.31060212e-07
5.33600000e+03  0.00000000e+00  1.39707796e+00  4.26896669e-07
5.33700000e+03  0.00000000e+00  1.39733978e+00  4.23454772e-07
5.33800000e+03  0.00000000e+00  1.39760160e+00  4.20693257e-07
5.33900000e+03  0.00000000e+00  1.39786342e+00  4.18488561e-07
5.34000000e+03  0.00000000e+00  1.39812524e+00  4.16659994e-07
5.34100000e+03  0.00000000e+00  1.39838706e+00  4.15001929e-07
5.34200000e+03  0.00000000e+00  1.39864888e+00  4.13317245e-07
5.34300000e+03  0.00000000e+00  1.39891070e+00  4.11446430e-07
5.34400000e+03  0.00000000e+00  1.39917253e+00  4.09287820e-07
5.34500000e+03  0.00000000e+00  1.39943435e+00  4.06806372e-07
5.34600000e+03  0.00000000e+00  1.39969617e+00  4.04030612e-07
5.34700000e+03  0.00000000e+00  1.39995799e+00  4.01039520e-07
5.34800000e+03  0.00000000e+00  1.40021981e+00  3.97942747e-07
5.34900000e+03  0.00000000e+00  1.40048163e+00  3.94858418e-07
5.35000000e+03  0.00000000e+00  1.40074345e+00  3.91892710e-07
5.35100000e+03  0.00000000e+00  1.40100527e+00  3.89124565e-07
5.35200000e+03  0.00000000e+00  1.40126710e+00  3.86597503e-07
5.35300000e+03  0.00000000e+00  1.40152892e+00  3.84318907e-07
5.35400000e+03  0.00000000e+00  1.40179074e+00  3.82265686e-07
5.35500000e+03  0.00000000e+00  1.40205256e+00  3.80394161e-07
5.35600000e+03  0.00000000e+00  1.40231438e+00  3.78651593e-07
5.35700000e+03  0.00000000e+00  1.40257620e+00  3.76986883e-07
5.35800000e+03  0.00000000e+00  1.40283802e+00  3.75358612e-07
5.35900000e+03  0.00000000e+00  1.40309984e+00  3.73739495e-07
5.36000000e+03  0.00000000e+00  1.40336167e+00  3.72117244e-07
5.36100000e+03  0.00000000e+00  1.40362349e+00  3.70492622e-07
5.36200000e+03  0.00000000e+00  1.40388531e+00  3.68875869e-07
5.36300000e+03  0.00000000e+00  1.40414713e+00  3.67282767e-07
5.36400000e+03  0.00000000e+00  1.40440895e+00  3.65731335e-07
5.36500000e+03  0.00000000e+00  1.40467077e+00  3.64239695e-07
5.36600000e+03  0.00000000e+00  1.40493259e+00  3.62825134e-07
5.36700000e+03  0.00000000e+00  1.40519441e+00  3.61503987e-07
5.36800000e+03  0.00000000e+00  1.40545624e+00  3.60291753e-07
5.36900000e+03  0.00000000e+00  1.40571806e+00  3.59202847e-07
5.37000000e+03  0.00000000e+00  1.40597988e+00  3.58249610e-07
5.37100000e+03  0.00000000e+00  1.40624170e+00  3.57440525e-07
5.37200000e+03  0.00000000e+00  1.40650352e+00  3.56777892e-07
5.37300000e+03  0.00000000e+00  1.40676534e+00  3.56255474e-07
5.37400000e+03  0.00000000e+00  1.40702716e+00  3.55856735e-07
5.37500000e+03  0.00000000e+00  1.40728898e+00  3.55554229e-07
5.37600000e+03  0.00000000e+00  1.40755080e+00  3.55310479e-07
5.37700000e+03  0.00000000e+00  1.40781263e+00  3.55080456e-07
5.37800000e+03  0.00000000e+00  1.40807445e+00  3.54815414e-07
5.37900000e+03  0.00000000e+00  1.40833627e+00  3.54467635e-07
5.38000000e+03  0.00000000e+00  1.40859809e+00  3.53995460e-07
5.38100000e+03  0.00000000e+00  1.40885991e+00  3.53367926e-07
5.38200000e+03  0.00000000e+00  1.40912173e+00  3.52568379e-07
5.38300000e+03  0.00000000e+00  1.40938355e+00  3.51596572e-07
5.38400000e+03  0.00000000e+00  1.40964537e+00  3.50468909e-07
5.38500000e+03  0.00000000e+00  1.40990720e+00  3.49216754e-07
5.38600000e+03  0.00000000e+00  1.41016902e+00  3.47882903e-07
5.38700000e+03  0.00000000e+00  1.41043084e+00  3.46516609e-07
5.38800000e+03  0.00000000e+00  1.41069266e+00  3.45167716e-07
5.38900000e+03  0.00000000e+00  1.41095448e+00  3.43880671e-07
5.39000000e+03  0.00000000e+00  1.41121630e+00  3.42689277e-07
5.39100000e+03  0.00000000e+00  1.41147812e+00  3.41613063e-07
5.39200000e+03  0.00000000e+00  1.41173994e+00  3.40655958e-07
5.39300000e+03  0.00000000e+00  1.41200177e+00  3.39807725e-07
5.39400000e+03  0.00000000e+00  1.41226359e+00  3.39048089e-07
5.39500000e+03  0.00000000e+00  1.41252541e+00  3.38353066e-07
5.39600000e+03  0.00000000e+00  1.41278723e+00  3.37702434e-07
5.39700000e+03  0.00000000e+00  1.41304905e+00  3.37086970e-07
5.39800000e+03  0.00000000e+00  1.41331087e+00  3.36513949e-07
5.39900000e+03  0.00000000e+00  1.41357269e+00  3.36009539e-07
5.40000000e+03  0.00000000e+00  1.41383451e+00  3.35617281e-07
5.40100000e+03  0.00000000e+00  1.41409633e+00  3.35392525e-07
5.40200000e+03  0.00000000e+00  1.41435816e+00  3.35393573e-07
5.40300000e+03  0.00000000e+00  1.41461998e+00  3.35671059e-07
5.40400000e+03  0.00000000e+00  1.41488180e+00  3.36257598e-07
5.40500000e+03  0.00000000e+00  1.41514362e+00  3.37159885e-07
5.40600000e+03  0.00000000e+00  1.41540544e+00  3.38355057e-07
5.40700000e+03  0.00000000e+00  1.41566726e+00  3.39792342e-07
5.40800000e+03  0.00000000e+00  1.41592908e+00  3.41399953e-07
5.40900000e+03  0.00000000e+00  1.41619090e+00  3.43096056e-07
5.41000000e+03  0.00000000e+00  1.41645273e+00  3.44801671e-07
5.41100000e+03  0.00000000e+00  1.41671455e+00  3.46452879e-07
5.41200000e+03  0.00000000e+00  1.41697637e+00  3.48009741e-07
5.41300000e+03  0.00000000e+00  1.41723819e+00  3.49459984e-07
5.41400000e+03  0.00000000e+00  1.41750001e+00  3.50816639e-07
5.41500000e+03  0.00000000e+00  1.41776183e+00  3.52110159e-07
5.41600000e+03  0.00000000e+00  1.41802365e+00  3.53376808e-07
5.41700000e+03  0.00000000e+00  1.41828547e+00  3.54646071e-07
5.41800000e+03  0.00000000e+00  1.41854730e+00  3.55930066e-07
5.41900000e+03  0.00000000e+00  1.41880912e+00  3.57217616e-07
5.42000000e+03  0.00000000e+00  1.41907094e+00  3.58474565e-07
5.42100000e+03  0.00000000e+00  1.41933276e+00  3.59650542e-07
5.42200000e+03  0.00000000e+00  1.41959458e+00  3.60690813e-07
5.42300000e+03  0.00000000e+00  1.41985640e+00  3.61550678e-07
5.42400000e+03  0.00000000e+00  1.42011822e+00  3.62209140e-07
5.42500000e+03  0.00000000e+00  1.42038004e+00  3.62678676e-07
5.42600000e+03  0.00000000e+00  1.42064187e+00  3.63008729e-07
5.42700000e+03  0.00000000e+00  1.42090369e+00  3.63281904e-07
5.42800000e+03  0.00000000e+00  1.42116551e+00  3.63603471e-07
5.42900000e+03  0.00000000e+00  1.42142733e+00  3.64086268e-07
5.43000000e+03  0.00000000e+00  1.42168915e+00  3.64834084e-07
5.43100000e+03  0.00000000e+00  1.42195097e+00  3.65926918e-07
5.43200000e+03  0.00000000e+00  1.42221279e+00  3.67411007e-07
5.43300000e+03  0.00000000e+00  1.42247461e+00  3.69295343e-07
5.43400000e+03  0.00000000e+00  1.42273643e+00  3.71554877e-07
5.43500000e+03  0.00000000e+00  1.42299826e+00  3.74139063e-07
5.43600000e+03  0.00000000e+00  1.42326008e+00  3.76983195e-07
5.43700000e+03  0.00000000e+00  1.42352190e+00  3.80019498e-07
5.43800000e+03  0.00000000e+00  1.42378372e+00  3.83185197e-07
5.43900000e+03  0.00000000e+00  1.42404554e+00  3.86425740e-07
5.44000000e+03  0.00000000e+00  1.42430736e+00  3.89692841e-07
5.44100000e+03  0.00000000e+00  1.42456918e+00  3.92938480e-07
5.44200000e+03  0.00000000e+00  1.42483100e+00  3.96107308e-07
5.44300000e+03  0.00000000e+00  1.42509283e+00  3.99130428e-07
5.44400000e+03  0.00000000e+00  1.42535465e+00  4.01923394e-07
5.44500000e+03  0.00000000e+00  1.42561647e+00  4.04390245e-07
5.44600000e+03  0.00000000e+00  1.42587829e+00  4.06433868e-07
5.44700000e+03  0.00000000e+00  1.42614011e+00  4.07971255e-07
5.44800000e+03  0.00000000e+00  1.42640193e+00  4.08950708e-07
5.44900000e+03  0.00000000e+00  1.42666375e+00  4.09367198e-07
5.45000000e+03  0.00000000e+00  1.42692557e+00  4.09272024e-07
5.45100000e+03  0.00000000e+00  1.42718740e+00  4.08773873e-07
5.45200000e+03  0.00000000e+00  1.42744922e+00  4.08029967e-07
5.45300000e+03  0.00000000e+00  1.42771104e+00  4.07228064e-07
5.45400000e+03  0.00000000e+00  1.42797286e+00  4.06562022e-07
5.45500000e+03  0.00000000e+00  1.42823468e+00  4.06205148e-07
5.45600000e+03  0.00000000e+00  1.42849650e+00  4.06286156e-07
