1.16120000e+04  0.00000000e+00  3.04026785e+00  1.00272219e-08
1.16130000e+04  0.00000000e+00  3.04052967e+00  1.00427980e-08
1.16140000e+04  0.00000000e+00  3.04079149e+00  1.00528535e-08
1.16150000e+04  0.00000000e+00  3.04105331e+00  1.00541995e-08
1.16160000e+04  0.00000000e+00  3.04131513e+00  1.00456502e-08
1.16170000e+04  0.00000000e+00  3.04157695e+00  1.00283268e-08
1.16180000e+04  0.00000000e+00  3.04183877e+00  1.00053805e-08
1.16190000e+04  0.00000000e+00  3.04210060e+00  9.98120764e-09
1.16200000e+04  0.00000000e+00  3.04236242e+00  9.96036199e-09
1.16210000e+04  0.00000000e+00  3.04262424e+00  9.94644928e-09
1.16220000e+04  0.00000000e+00  3.04288606e+00  9.94128889e-09
1.16230000e+04  0.00000000e+00  3.04314788e+00  9.94455639e-09
1.16240000e+04  0.00000000e+00  3.04340970e+00  9.95399029e-09
1.16250000e+04  0.00000000e+00  3.04367152e+00  9.96609631e-09
1.16260000e+04  0.00000000e+00  3.04393334e+00  9.97715084e-09
1.16270000e+04  0.00000000e+00  3.04419516e+00  9.98422777e-09
1.16280000e+04  0.00000000e+00  3.04445699e+00  9.98597010e-09
1.16290000e+04  0.00000000e+00  3.04471881e+00  9.98289998e-09
1.16300000e+04  0.00000000e+00  3.04498063e+00  9.97718824e-09
1.16310000e+04  0.00000000e+00  3.04524245e+00  9.97195269e-09
1.16320000e+04  0.00000000e+00  3.04550427e+00  9.97028375e-09
1.16330000e+04  0.00000000e+00  3.04576609e+00  9.97427025e-09
1.16340000e+04  0.00000000e+00  3.04602791e+00  9.98429894e-09
1.16350000e+04  0.00000000e+00  3.04628973e+00  9.99882717e-09
1.16360000e+04  0.00000000e+00  3.04655156e+00  1.00146991e-08
1.16370000e+04  0.00000000e+00  3.04681338e+00  1.00279279e-08
1.16380000e+04  0.00000000e+00  3.04707520e+00  1.00347367e-08
1.16390000e+04  0.00000000e+00  3.04733702e+00  1.00325803e-08
1.16400000e+04  0.00000000e+00  3.04759884e+00  1.00208690e-08
1.16410000e+04  0.00000000e+00  3.04786066e+00  1.00011936e-08
1.16420000e+04  0.00000000e+00  3.04812248e+00  9.97698392e-09
1.16430000e+04  0.00000000e+00  3.04838430e+00  9.95268130e-09
1.16440000e+04  0.00000000e+00  3.04864613e+00  9.93263841e-09
1.16450000e+04  0.00000000e+00  3.04890795e+00  9.92003300e-09
1.16460000e+04  0.00000000e+00  3.04916977e+00  9.91608080e-09
1.16470000e+04  0.00000000e+00  3.04943159e+00  9.91975518e-09
1.16480000e+04  0.00000000e+00  3.04969341e+00  9.92808835e-09
1.16490000e+04  0.00000000e+00  3.04995523e+00  9.93697512e-09
1.16500000e+04  0.00000000e+00  3.05021705e+00  9.94226784e-09
1.16510000e+04  0.00000000e+00  3.05047887e+00  9.94087383e-09
1.16520000e+04  0.00000000e+00  3.05074070e+00  9.93156650e-09
1.16530000e+04  0.00000000e+00  3.05100252e+00  9.91529696e-09
1.16540000e+04  0.00000000e+00  3.05126434e+00  9.89492593e-09
1.16550000e+04  0.00000000e+00  3.05152616e+00  9.87444883e-09
1.16560000e+04  0.00000000e+00  3.05178798e+00  9.85792145e-09
1.16570000e+04  0.00000000e+00  3.05204980e+00  9.84837208e-09
1.16580000e+04  0.00000000e+00  3.05231162e+00  9.84698880e-09
1.16590000e+04  0.00000000e+00  3.05257344e+00  9.85279706e-09
1.16600000e+04  0.00000000e+00  3.05283526e+00  9.86291187e-09
1.16610000e+04  0.00000000e+00  3.05309709e+00  9.87329654e-09
1.16620000e+04  0.00000000e+00  3.05335891e+00  9.87982616e-09
1.16630000e+04  0.00000000e+00  3.05362073e+00  9.87937418e-09
1.16640000e+04  0.00000000e+00  3.05388255e+00  9.87063579e-09
1.16650000e+04  0.00000000e+00  3.05414437e+00  9.85447306e-09
1.16660000e+04  0.00000000e+00  3.05440619e+00  9.83369439e-09
1.16670000e+04  0.00000000e+00  3.05466801e+00  9.81233079e-09
1.16680000e+04  0.00000000e+00  3.05492983e+00  9.79460372e-09
1.16690000e+04  0.00000000e+00  3.05519166e+00  9.78385817e-09
1.16700000e+04  0.00000000e+00  3.05545348e+00  9.78174059e-09
1.16710000e+04  0.00000000e+00  3.05571530e+00  9.78783262e-09
1.16720000e+04  0.00000000e+00  3.05597712e+00  9.79982730e-09
1.16730000e+04  0.00000000e+00  3.05623894e+00  9.81418903e-09
1.16740000e+04  0.00000000e+00  3.05650076e+00  9.82711041e-09
1.16750000e+04  0.00000000e+00  3.05676258e+00  9.83550324e-09
1.16760000e+04  0.00000000e+00  3.05702440e+00  9.83775657e-09
1.16770000e+04  0.00000000e+00  3.05728623e+00  9.83406310e-09
1.16780000e+04  0.00000000e+00  3.05754805e+00  9.82623636e-09
1.16790000e+04  0.00000000e+00  3.05780987e+00  9.81708231e-09
1.16800000e+04  0.00000000e+00  3.05807169e+00  9.80951095e-09
1.16810000e+04  0.00000000e+00  3.05833351e+00  9.80564351e-09
1.16820000e+04  0.00000000e+00  3.05859533e+00  9.80616957e-09
1.16830000e+04  0.00000000e+00  3.05885715e+00  9.81013664e-09
1.16840000e+04  0.00000000e+00  3.05911897e+00  9.81523235e-09
1.16850000e+04  0.00000000e+00  3.05938079e+00  9.81848031e-09
1.16860000e+04  0.00000000e+00  3.05964262e+00  9.81715277e-09
1.16870000e+04  0.00000000e+00  3.05990444e+00  9.80964001e-09
1.16880000e+04  0.00000000e+00  3.06016626e+00  9.79602504e-09
1.16890000e+04  0.00000000e+00  3.06042808e+00  9.77819103e-09
1.16900000e+04  0.00000000e+00  3.06068990e+00  9.75941689e-09
1.16910000e+04  0.00000000e+00  3.06095172e+00  9.74355877e-09
1.16920000e+04  0.00000000e+00  3.06121354e+00  9.73403278e-09
1.16930000e+04  0.00000000e+00  3.06147536e+00  9.73287454e-09
1.16940000e+04  0.00000000e+00  3.06173719e+00  9.74013642e-09
1.16950000e+04  0.00000000e+00  3.06199901e+00  9.75379763e-09
1.16960000e+04  0.00000000e+00  3.06226083e+00  9.77022605e-09
1.16970000e+04  0.00000000e+00  3.06252265e+00  9.78508246e-09
1.16980000e+04  0.00000000e+00  3.06278447e+00  9.79443574e-09
1.16990000e+04  0.00000000e+00  3.06304629e+00  9.79579606e-09
1.17000000e+04  0.00000000e+00  3.06330811e+00  9.78878946e-09
1.17010000e+04  0.00000000e+00  3.06356993e+00  9.77528806e-09
1.17020000e+04  0.00000000e+00  3.06383176e+00  9.75895189e-09
1.17030000e+04  0.00000000e+00  3.06409358e+00  9.74429411e-09
1.17040000e+04  0.00000000e+00  3.06435540e+00  9.73550947e-09
1.17050000e+04  0.00000000e+00  3.06461722e+00  9.73537142e-09
1.17060000e+04  0.00000000e+00  3.06487904e+00  9.74448897e-09
1.17070000e+04  0.00000000e+00  3.06514086e+00  9.76112209e-09
1.17080000e+04  0.00000000e+00  3.06540268e+00  9.78160929e-09
1.17090000e+04  0.00000000e+00  3.06566450e+00  9.80129971e-09
1.17100000e+04  0.00000000e+00  3.06592632e+00  9.81574847e-09
1.17110000e+04  0.00000000e+00  3.06618815e+00  9.82186283e-09
1.17120000e+04  0.00000000e+00  3.06644997e+00  9.81869811e-09
1.17130000e+04  0.00000000e+00  3.06671179e+00  9.80769275e-09
1.17140000e+04  0.00000000e+00  3.06697361e+00  9.79227893e-09
1.17150000e+04  0.00000000e+00  3.06723543e+00  9.77696932e-09
1.17160000e+04  0.00000000e+00  3.06749725e+00  9.76615929e-09
1.17170000e+04  0.00000000e+00  3.06775907e+00  9.76295952e-09
1.17180000e+04  0.00000000e+00  3.06802089e+00  9.76836728e-09
1.17190000e+04  0.00000000e+00  3.06828272e+00  9.78099640e-09
1.17200000e+04  0.00000000e+00  3.06854454e+00  9.79743915e-09
1.17210000e+04  0.00000000e+00  3.06880636e+00  9.81316736e-09
1.17220000e+04  0.00000000e+00  3.06906818e+00  9.82373756e-09
1.17230000e+04  0.00000000e+00  3.06933000e+00  9.82598431e-09
1.17240000e+04  0.00000000e+00  3.06959182e+00  9.81888817e-09
1.17250000e+04  0.00000000e+00  3.06985364e+00  9.80388916e-09
1.17260000e+04  0.00000000e+00  3.07011546e+00  9.78456151e-09
1.17270000e+04  0.00000000e+00  3.07037729e+00  9.76573201e-09
1.17280000e+04  0.00000000e+00  3.07063911e+00  9.75226954e-09
1.17290000e+04  0.00000000e+00  3.07090093e+00  9.74785842e-09
1.17300000e+04  0.00000000e+00  3.07116275e+00  9.75407169e-09
1.17310000e+04  0.00000000e+00  3.07142457e+00  9.76998084e-09
1.17320000e+04  0.00000000e+00  3.07168639e+00  9.79239845e-09
1.17330000e+04  0.00000000e+00  3.07194821e+00  9.81668504e-09
1.17340000e+04  0.00000000e+00  3.07221003e+00  9.83790661e-09
1.17350000e+04  0.00000000e+00  3.07247186e+00  9.85204083e-09
1.17360000e+04  0.00000000e+00  3.07273368e+00  9.85692208e-09
1.17370000e+04  0.00000000e+00  3.07299550e+00  9.85268856e-09
1.17380000e+04  0.00000000e+00  3.07325732e+00  9.84162893e-09
1.17390000e+04  0.00000000e+00  3.07351914e+00  9.82748537e-09
1.17400000e+04  0.00000000e+00  3.07378096e+00  9.81441135e-09
1.17410000e+04  0.00000000e+00  3.07404278e+00  9.80586956e-09
1.17420000e+04  0.00000000e+00  3.07430460e+00  9.80376452e-09
1.17430000e+04  0.00000000e+00  3.07456642e+00  9.80803523e-09
1.17440000e+04  0.00000000e+00  3.07482825e+00  9.81680393e-09
1.17450000e+04  0.00000000e+00  3.07509007e+00  9.82702466e-09
1.17460000e+04  0.00000000e+00  3.07535189e+00  9.83543911e-09
1.17470000e+04  0.00000000e+00  3.07561371e+00  9.83956633e-09
1.17480000e+04  0.00000000e+00  3.07587553e+00  9.83844647e-09
1.17490000e+04  0.00000000e+00  3.07613735e+00  9.83292979e-09
1.17500000e+04  0.00000000e+00  3.07639917e+00  9.82543006e-09
1.17510000e+04  0.00000000e+00  3.07666099e+00  9.81921142e-09
1.17520000e+04  0.00000000e+00  3.07692282e+00  9.81740895e-09
1.17530000e+04  0.00000000e+00  3.07718464e+00  9.82205896e-09
1.17540000e+04  0.00000000e+00  3.07744646e+00  9.83341609e-09
1.17550000e+04  0.00000000e+00  3.07770828e+00  9.84975775e-09
1.17560000e+04  0.00000000e+00  3.07797010e+00  9.86774530e-09
1.17570000e+04  0.00000000e+00  3.07823192e+00  9.88325866e-09
1.17580000e+04  0.00000000e+00  3.07849374e+00  9.89248975e-09
1.17590000e+04  0.00000000e+00  3.07875556e+00  9.89300486e-09
1.17600000e+04  0.00000000e+00  3.07901739e+00  9.88448850e-09
1.17610000e+04  0.00000000e+00  3.07927921e+00  9.86896080e-09
1.17620000e+04  0.00000000e+00  3.07954103e+00  9.85039649e-09
1.17630000e+04  0.00000000e+00  3.07980285e+00  9.83383098e-09
1.17640000e+04  0.00000000e+00  3.08006467e+00  9.82417442e-09
1.17650000e+04  0.00000000e+00  3.08032649e+00  9.82503380e-09
1.17660000e+04  0.00000000e+00  3.08058831e+00  9.83784315e-09
1.17670000e+04  0.00000000e+00  3.08085013e+00  9.86152371e-09
1.17680000e+04  0.00000000e+00  3.08111195e+00  9.89275940e-09
1.17690000e+04  0.00000000e+00  3.08137378e+00  9.92681403e-09
1.17700000e+04  0.00000000e+00  3.08163560e+00  9.95867790e-09
1.17710000e+04  0.00000000e+00  3.08189742e+00  9.98424858e-09
1.17720000e+04  0.00000000e+00  3.08215924e+00  1.00012457e-08
1.17730000e+04  0.00000000e+00  3.08242106e+00  1.00096329e-08
1.17740000e+04  0.00000000e+00  3.08268288e+00  1.00114539e-08
1.17750000e+04  0.00000000e+00  3.08294470e+00  1.00101419e-08
1.17760000e+04  0.00000000e+00  3.08320652e+00  1.00095029e-08
1.17770000e+04  0.00000000e+00  3.08346835e+00  1.00126522e-08
1.17780000e+04  0.00000000e+00  3.08373017e+00  1.00211922e-08
1.17790000e+04  0.00000000e+00  3.08399199e+00  1.00348467e-08
1.17800000e+04  0.00000000e+00  3.08425381e+00  1.00516422e-08
1.17810000e+04  0.00000000e+00  3.08451563e+00  1.00685714e-08
1.17820000e+04  0.00000000e+00  3.08477745e+00  1.00825469e-08
1.17830000e+04  0.00000000e+00  3.08503927e+00  1.00913705e-08
1.17840000e+04  0.00000000e+00  3.08530109e+00  1.00944449e-08
1.17850000e+04  0.00000000e+00  3.08556292e+00  1.00930237e-08
1.17860000e+04  0.00000000e+00  3.08582474e+00  1.00899253e-08
1.17870000e+04  0.00000000e+00  3.08608656e+00  1.00887864e-08
1.17880000e+04  0.00000000e+00  3.08634838e+00  1.00930568e-08
1.17890000e+04  0.00000000e+00  3.08661020e+00  1.01050142e-08
1.17900000e+04  0.00000000e+00  3.08687202e+00  1.01250739e-08
1.17910000e+04  0.00000000e+00  3.08713384e+00  1.01515899e-08
1.17920000e+04  0.00000000e+00  3.08739566e+00  1.01812163e-08
1.17930000e+04  0.00000000e+00  3.08765749e+00  1.02097390e-08
1.17940000e+04  0.00000000e+00  3.08791931e+00  1.02331654e-08
1.17950000e+04  0.00000000e+00  3.08818113e+00  1.02487804e-08
1.17960000e+04  0.00000000e+00  3.08844295e+00  1.02558853e-08
1.17970000e+04  0.00000000e+00  3.08870477e+00  1.02560154e-08
1.17980000e+04  0.00000000e+00  3.08896659e+00  1.02525682e-08
1.17990000e+04  0.00000000e+00  3.08922841e+00  1.02499334e-08
1.18000000e+04  0.00000000e+00  3.08949023e+00  1.02523456e-08
1.18010000e+04  0.00000000e+00  3.08975205e+00  1.02627604e-08
1.18020000e+04  0.00000000e+00  3.09001388e+00  1.02820494e-08
1.18030000e+04  0.00000000e+00  3.09027570e+00  1.03087304e-08
1.18040000e+04  0.00000000e+00  3.09053752e+00  1.03393078e-08
1.18050000e+04  0.00000000e+00  3.09079934e+00  1.03691406e-08
1.18060000e+04  0.00000000e+00  3.09106116e+00  1.03936163e-08
1.18070000e+04  0.00000000e+00  3.09132298e+00  1.04093270e-08
1.18080000e+04  0.00000000e+00  3.09158480e+00  1.04149457e-08
1.18090000e+04  0.00000000e+00  3.09184662e+00  1.04115743e-08
1.18100000e+04  0.00000000e+00  3.09210845e+00  1.04024777e-08
1.18110000e+04  0.00000000e+00  3.09237027e+00  1.03922732e-08
1.18120000e+04  0.00000000e+00  3.09263209e+00  1.03857890e-08
1.18130000e+04  0.00000000e+00  3.09289391e+00  1.03868868e-08
1.18140000e+04  0.00000000e+00  3.09315573e+00  1.03975538e-08
1.18150000e+04  0.00000000e+00  3.09341755e+00  1.04174904e-08
1.18160000e+04  0.00000000e+00  3.09367937e+00  1.04442932e-08
1.18170000e+04  0.00000000e+00  3.09394119e+00  1.04741708e-08
1.18180000e+04  0.00000000e+00  3.09420302e+00  1.05029956e-08
1.18190000e+04  0.00000000e+00  3.09446484e+00  1.05274056e-08
1.18200000e+04  0.00000000e+00  3.09472666e+00  1.05456648e-08
1.18210000e+04  0.00000000e+00  3.09498848e+00  1.05580595e-08
1.18220000e+04  0.00000000e+00  3.09525030e+00  1.05667342e-08
1.18230000e+04  0.00000000e+00  3.09551212e+00  1.05750247e-08
1.18240000e+04  0.00000000e+00  3.09577394e+00  1.05864796e-08
1.18250000e+04  0.00000000e+00  3.09603576e+00  1.06038414e-08
1.18260000e+04  0.00000000e+00  3.09629758e+00  1.06282686e-08
1.18270000e+04  0.00000000e+00  3.09655941e+00  1.06590082e-08
1.18280000e+04  0.00000000e+00  3.09682123e+00  1.06936043e-08
1.18290000e+04  0.00000000e+00  3.09708305e+00  1.07285808e-08
1.18300000e+04  0.00000000e+00  3.09734487e+00  1.07604057e-08
1.18310000e+04  0.00000000e+00  3.09760669e+00  1.07864689e-08
1.18320000e+04  0.00000000e+00  3.09786851e+00  1.08058018e-08
1.18330000e+04  0.00000000e+00  3.09813033e+00  1.08193402e-08
1.18340000e+04  0.00000000e+00  3.09839215e+00  1.08296563e-08
1.18350000e+04  0.00000000e+00  3.09865398e+00  1.08402352e-08
1.18360000e+04  0.00000000e+00  3.09891580e+00  1.08544949e-08
1.18370000e+04  0.00000000e+00  3.09917762e+00  1.08748229e-08
1.18380000e+04  0.00000000e+00  3.09943944e+00  1.09019000e-08
1.18390000e+04  0.00000000e+00  3.09970126e+00  1.09345031e-08
1.18400000e+04  0.00000000e+00  3.09996308e+00  1.09698502e-08
1.18410000e+04  0.00000000e+00  3.10022490e+00  1.10044002e-08
1.18420000e+04  0.00000000e+00  3.10048672e+00  1.10348925e-08
1.18430000e+04  0.00000000e+00  3.10074855e+00  1.10593416e-08
1.18440000e+04  0.00000000e+00  3.10101037e+00  1.10777085e-08
1.18450000e+04  0.00000000e+00  3.10127219e+00  1.10920504e-08
1.18460000e+04  0.00000000e+00  3.10153401e+00  1.11060915e-08
1.18470000e+04  0.00000000e+00  3.10179583e+00  1.11243093e-08
1.18480000e+04  0.00000000e+00  3.10205765e+00  1.11507658e-08
1.18490000e+04  0.00000000e+00  3.10231947e+00  1.11879860e-08
1.18500000e+04  0.00000000e+00  3.10258129e+00  1.12361810e-08
1.18510000e+04  0.00000000e+00  3.10284312e+00  1.12930301e-08
1.18520000e+04  0.00000000e+00  3.10310494e+00  1.13540933e-08
1.18530000e+04  0.00000000e+00  3.10336676e+00  1.14137654e-08
1.18540000e+04  0.00000000e+00  3.10362858e+00  1.14665417e-08
1.18550000e+04  0.00000000e+00  3.10389040e+00  1.15082842e-08
1.18560000e+04  0.00000000e+00  3.10415222e+00  1.15371741e-08
1.18570000e+04  0.00000000e+00  3.10441404e+00  1.15541174e-08
1.18580000e+04  0.00000000e+00  3.10467586e+00  1.15625065e-08
1.18590000e+04  0.00000000e+00  3.10493768e+00  1.15674053e-08
1.18600000e+04  0.00000000e+00  3.10519951e+00  1.15743676e-08
1.18610000e+04  0.00000000e+00  3.10546133e+00  1.15881890e-08
1.18620000e+04  0.00000000e+00  3.10572315e+00  1.16119008e-08
1.18630000e+04  0.00000000e+00  3.10598497e+00  1.16462459e-08
1.18640000e+04  0.00000000e+00  3.10624679e+00  1.16897457e-08
1.18650000e+04  0.00000000e+00  3.10650861e+00  1.17393132e-08
1.18660000e+04  0.00000000e+00  3.10677043e+00  1.17912254e-08
1.18670000e+04  0.00000000e+00  3.10703225e+00  1.18421831e-08
1.18680000e+04  0.00000000e+00  3.10729408e+00  1.18901709e-08
1.18690000e+04  0.00000000e+00  3.10755590e+00  1.19348960e-08
1.18700000e+04  0.00000000e+00  3.10781772e+00  1.19777055e-08
1.18710000e+04  0.00000000e+00  3.10807954e+00  1.20210286e-08
1.18720000e+04  0.00000000e+00  3.10834136e+00  1.20675193e-08
1.18730000e+04  0.00000000e+00  3.10860318e+00  1.21191574e-08
1.18740000e+04  0.00000000e+00  3.10886500e+00  1.21765700e-08
1.18750000e+04  0.00000000e+00  3.10912682e+00  1.22387715e-08
1.18760000e+04  0.00000000e+00  3.10938865e+00  1.23033993e-08
1.18770000e+04  0.00000000e+00  3.10965047e+00  1.23673787e-08
1.18780000e+04  0.00000000e+00  3.10991229e+00  1.24278288e-08
1.18790000e+04  0.00000000e+00  3.11017411e+00  1.24829489e-08
1.18800000e+04  0.00000000e+00  3.11043593e+00  1.25326260e-08
1.18810000e+04  0.00000000e+00  3.11069775e+00  1.25785774e-08
1.18820000e+04  0.00000000e+00  3.11095957e+00  1.26239709e-08
1.18830000e+04  0.00000000e+00  3.11122139e+00  1.26726075e-08
1.18840000e+04  0.00000000e+00  3.11148321e+00  1.27278783e-08
1.18850000e+04  0.00000000e+00  3.11174504e+00  1.27917744e-08
1.18860000e+04  0.00000000e+00  3.11200686e+00  1.28642221e-08
1.18870000e+04  0.00000000e+00  3.11226868e+00  1.29429386e-08
1.18880000e+04  0.00000000e+00  3.11253050e+00  1.30238652e-08
1.18890000e+04  0.00000000e+00  3.11279232e+00  1.31020850e-08
1.18900000e+04  0.00000000e+00  3.11305414e+00  1.31730038e-08
1.18910000e+04  0.00000000e+00  3.11331596e+00  1.32334944e-08
1.18920000e+04  0.00000000e+00  3.11357778e+00  1.32827145e-08
1.18930000e+04  0.00000000e+00  3.11383961e+00  1.33223846e-08
1.18940000e+04  0.00000000e+00  3.11410143e+00  1.33564492e-08
1.18950000e+04  0.00000000e+00  3.11436325e+00  1.33902034e-08
1.18960000e+04  0.00000000e+00  3.11462507e+00  1.34290998e-08
1.18970000e+04  0.00000000e+00  3.11488689e+00  1.34775326e-08
1.18980000e+04  0.00000000e+00  3.11514871e+00  1.35378969e-08
1.18990000e+04  0.00000000e+00  3.11541053e+00  1.36101497e-08
1.19000000e+04  0.00000000e+00  3.11567235e+00  1.36919636e-08
1.19010000e+04  0.00000000e+00  3.11593418e+00  1.37794160e-08
1.19020000e+04  0.00000000e+00  3.11619600e+00  1.38680166e-08
1.19030000e+04  0.00000000e+00  3.11645782e+00  1.39537990e-08
1.19040000e+04  0.00000000e+00  3.11671964e+00  1.40341927e-08
1.19050000e+04  0.00000000e+00  3.11698146e+00  1.41084610e-08
1.19060000e+04  0.00000000e+00  3.11724328e+00  1.41776143e-08
1.19070000e+04  0.00000000e+00  3.11750510e+00  1.42438523e-08
1.19080000e+04  0.00000000e+00  3.11776692e+00  1.43097162e-08
1.19090000e+04  0.00000000e+00  3.11802875e+00  1.43772074e-08
1.19100000e+04  0.00000000e+00  3.11829057e+00  1.44471279e-08
1.19110000e+04  0.00000000e+00  3.11855239e+00  1.45188333e-08
1.19120000e+04  0.00000000e+00  3.11881421e+00  1.45904624e-08
1.19130000e+04  0.00000000e+00  3.11907603e+00  1.46595703e-08
1.19140000e+04  0.00000000e+00  3.11933785e+00  1.47239731e-08
1.19150000e+04  0.00000000e+00  3.11959967e+00  1.47825460e-08
1.19160000e+04  0.00000000e+00  3.11986149e+00  1.48357276e-08
1.19170000e+04  0.00000000e+00  3.12012331e+00  1.48855593e-08
1.19180000e+04  0.00000000e+00  3.12038514e+00  1.49352216e-08
1.19190000e+04  0.00000000e+00  3.12064696e+00  1.49881700e-08
1.19200000e+04  0.00000000e+00  3.12090878e+00  1.50470948e-08
1.19210000e+04  0.00000000e+00  3.12117060e+00  1.51129884e-08
1.19220000e+04  0.00000000e+00  3.12143242e+00  1.51845873e-08
1.19230000e+04  0.00000000e+00  3.12169424e+00  1.52583692e-08
1.19240000e+04  0.00000000e+00  3.12195606e+00  1.53291412e-08
1.19250000e+04  0.00000000e+00  3.12221788e+00  1.53911033e-08
1.19260000e+04  0.00000000e+00  3.12247971e+00  1.54391398e-08
1.19270000e+04  0.00000000e+00  3.12274153e+00  1.54700279e-08
1.19280000e+04  0.00000000e+00  3.12300335e+00  1.54832618e-08
1.19290000e+04  0.00000000e+00  3.12326517e+00  1.54812847e-08
1.19300000e+04  0.00000000e+00  3.12352699e+00  1.54690659e-08
1.19310000e+04  0.00000000e+00  3.12378881e+00  1.54531218e-08
1.19320000e+04  0.00000000e+00  3.12405063e+00  1.54402198e-08
1.19330000e+04  0.00000000e+00  3.12431245e+00  1.54360785e-08
1.19340000e+04  0.00000000e+00  3.12457428e+00  1.54443757e-08
1.19350000e+04  0.00000000e+00  3.12483610e+00  1.54662890e-08
1.19360000e+04  0.00000000e+00  3.12509792e+00  1.55006560e-08
1.19370000e+04  0.00000000e+00  3.12535974e+00  1.55446776e-08
1.19380000e+04  0.00000000e+00  3.12562156e+00  1.55949490e-08
