1.47560000e+04  -7.90017916e-04  3.29166685e-05  1.86361496e-03
1.47570000e+04  3.17643460e-03  -1.67015610e-04  1.74378322e-03
1.47580000e+04  6.85756683e-03  -4.18084847e-04  2.01155678e-03
1.47590000e+04  8.86073808e-03  -1.39939253e-03  2.49865143e-03
1.47600000e+04  8.22338525e-03  -3.07389077e-03  3.06297137e-03
1.47610000e+04  5.36336351e-03  -5.53525061e-03  3.63162186e-03
1.47620000e+04  1.74730143e-03  -7.84254765e-03  2.83595644e-03
1.47630000e+04  -1.23151056e-03  -9.37427532e-03  9.10617966e-04
1.47640000e+04  -2.46214955e-03  -1.03592415e-02  -1.17287018e-03
1.47650000e+04  -2.18062901e-03  -1.02892990e-02  -2.65043105e-03
1.47660000e+04  -4.00485211e-04  -9.29632092e-03  -3.02800015e-03
1.47670000e+04  2.05150827e-03  -7.95899123e-03  -2.62676611e-03
1.47680000e+04  4.26415040e-03  -6.73060237e-03  -1.25901691e-03
1.47690000e+04  5.48132117e-03  -5.42078010e-03  4.49608116e-04
1.47700000e+04  4.80429234e-03  -3.58682802e-03  2.15090249e-03
1.47710000e+04  2.85612102e-03  -2.17882611e-03  2.57926608e-03
1.47720000e+04  6.90515290e-04  -9.87768785e-04  1.30239952e-03
1.47730000e+04  -1.37453686e-03  8.13341774e-04  -5.46556790e-04
1.47740000e+04  -2.66674659e-03  2.23265429e-03  -2.17669564e-03
1.47750000e+04  -2.64272886e-03  3.33962686e-03  -3.30731635e-03
1.47760000e+04  -1.43315402e-03  5.10358502e-03  -3.69954727e-03
1.47770000e+04  -5.77352355e-05  6.60961086e-03  -3.07310511e-03
1.47780000e+04  8.22510263e-04  7.00614743e-03  -1.07708772e-03
1.47790000e+04  4.70999970e-04  6.05747479e-03  1.28058156e-03
1.47800000e+04  -1.39901284e-03  5.03037970e-03  3.11096026e-03
1.47810000e+04  -4.08954559e-03  4.28542850e-03  3.91086883e-03
1.47820000e+04  -6.71751366e-03  3.03012601e-03  3.01792886e-03
1.47830000e+04  -9.13751231e-03  1.74711809e-03  6.17209274e-04
1.47840000e+04  -1.01200968e-02  7.96874427e-04  -2.23476767e-03
1.47850000e+04  -9.11925101e-03  2.29265622e-05  -4.42700653e-03
1.47860000e+04  -7.39913425e-03  1.84623268e-04  -5.56869905e-03
1.47870000e+04  -5.44728867e-03  1.78569737e-03  -4.99356322e-03
1.47880000e+04  -3.15609960e-03  3.38099430e-03  -2.38875407e-03
1.47890000e+04  -1.57520737e-03  4.16830497e-03  1.08337805e-03
1.47900000e+04  -1.09155493e-03  4.15283795e-03  3.78104251e-03
1.47910000e+04  -1.25761072e-03  3.70044184e-03  4.17465959e-03
1.47920000e+04  -1.37161619e-03  2.08732661e-03  2.75297709e-03
1.47930000e+04  -8.06597041e-04  -2.41747890e-04  -2.43793793e-04
1.47940000e+04  2.80362126e-04  -1.60026400e-03  -3.37911924e-03
1.47950000e+04  1.73534465e-03  -4.49110139e-04  -5.49727150e-03
1.47960000e+04  3.82103253e-03  2.38017625e-03  -5.69456632e-03
1.47970000e+04  5.64724786e-03  4.77222124e-03  -3.82483700e-03
1.47980000e+04  6.37062351e-03  5.31088172e-03  3.06182246e-05
1.47990000e+04  5.86336613e-03  3.96654484e-03  4.07455360e-03
1.48000000e+04  5.27534308e-03  2.06459707e-03  6.46328055e-03
1.48010000e+04  4.31700959e-03  -1.03479763e-03  6.19352535e-03
1.48020000e+04  3.00964683e-03  -5.11479631e-03  3.61114345e-03
1.48030000e+04  2.13447656e-03  -8.25031901e-03  4.68559058e-04
1.48040000e+04  2.37349479e-03  -8.78845235e-03  -1.94679071e-03
1.48050000e+04  3.47760934e-03  -6.89294663e-03  -3.42188207e-03
1.48060000e+04  4.97556264e-03  -4.45618143e-03  -3.60281288e-03
1.48070000e+04  5.75257982e-03  -2.73298075e-03  -1.75756983e-03
1.48080000e+04  5.18303144e-03  -1.84093067e-03  1.39953305e-03
1.48090000e+04  4.08812346e-03  -1.50122284e-03  4.37236523e-03
1.48100000e+04  2.64518915e-03  -1.46416941e-03  5.30046882e-03
1.48110000e+04  9.48269561e-04  -1.69368581e-03  4.21182444e-03
1.48120000e+04  -4.05277960e-04  -1.80140036e-03  2.68932521e-03
1.48130000e+04  -9.49403879e-04  -7.75360226e-04  8.61217519e-04
1.48140000e+04  -4.41505470e-04  1.57436707e-03  -1.13633670e-03
1.48150000e+04  8.18229340e-04  4.00079391e-03  -2.20061250e-03
1.48160000e+04  1.91059239e-03  5.42620244e-03  -1.13355611e-03
1.48170000e+04  1.57608663e-03  5.27093042e-03  9.92584450e-04
1.48180000e+04  1.78943164e-04  4.52538746e-03  3.08057625e-03
1.48190000e+04  -1.69057662e-03  3.04590457e-03  4.60799033e-03
1.48200000e+04  -3.72084769e-03  -1.24933140e-04  5.23566576e-03
1.48210000e+04  -5.56132245e-03  -3.34093573e-03  4.74150947e-03
1.48220000e+04  -6.83593084e-03  -5.38725873e-03  3.44556333e-03
1.48230000e+04  -6.53811868e-03  -5.62900951e-03  1.51340595e-03
1.48240000e+04  -4.91257227e-03  -4.35872923e-03  -9.99641427e-05
1.48250000e+04  -3.69265958e-03  -3.07147309e-03  -4.17656147e-04
1.48260000e+04  -3.61853645e-03  -2.07428190e-03  9.06506465e-05
1.48270000e+04  -4.27978260e-03  -1.36348018e-03  1.38108401e-03
1.48280000e+04  -5.74634774e-03  -9.60380507e-04  2.74332404e-03
1.48290000e+04  -7.00284938e-03  -8.38777508e-04  3.18676368e-03
1.48300000e+04  -7.11217721e-03  -5.15791630e-04  2.23542942e-03
1.48310000e+04  -6.28702281e-03  3.50219442e-04  7.48875908e-04
1.48320000e+04  -4.65858530e-03  1.62117625e-03  -1.21423976e-03
1.48330000e+04  -2.28075365e-03  2.88905329e-03  -3.45485761e-03
1.48340000e+04  1.63576165e-04  4.64433993e-03  -4.61986332e-03
1.48350000e+04  2.52264149e-03  6.45283881e-03  -4.51870153e-03
1.48360000e+04  4.79935332e-03  6.59119954e-03  -3.68892094e-03
1.48370000e+04  5.87618570e-03  5.56316850e-03  -2.93544097e-03
1.48380000e+04  6.05943601e-03  4.27740287e-03  -2.27475979e-03
1.48390000e+04  6.10448871e-03  2.40755291e-03  -1.92468616e-03
1.48400000e+04  6.22442982e-03  4.73860397e-04  -2.59512901e-03
1.48410000e+04  5.89200972e-03  -9.59404448e-04  -4.39705499e-03
1.48420000e+04  5.14107654e-03  -2.02067877e-03  -6.45616468e-03
1.48430000e+04  4.51380873e-03  -2.62755497e-03  -7.87459488e-03
1.48440000e+04  4.17935296e-03  -2.38413549e-03  -8.09730702e-03
1.48450000e+04  3.46580564e-03  -1.45363756e-03  -6.83520851e-03
1.48460000e+04  2.55514210e-03  -5.01137540e-04  -4.84030771e-03
1.48470000e+04  2.43128212e-03  -2.35232516e-04  -2.25347682e-03
1.48480000e+04  3.13705950e-03  -7.68503135e-04  3.93751644e-04
1.48490000e+04  3.69741124e-03  -1.53419299e-03  1.91664430e-03
1.48500000e+04  3.76655235e-03  -1.93629640e-03  1.79729944e-03
1.48510000e+04  3.52926741e-03  -1.80391560e-03  8.70286773e-04
1.48520000e+04  2.88008022e-03  -1.35767689e-03  -4.37746532e-04
1.48530000e+04  1.92792676e-03  -1.44483888e-04  -9.83302513e-04
1.48540000e+04  1.73768091e-03  2.11956514e-03  -5.01522863e-04
1.48550000e+04  2.13138843e-03  4.66197683e-03  1.05620791e-03
1.48560000e+04  2.06660919e-03  6.07977551e-03  3.25152202e-03
1.48570000e+04  2.06388385e-03  5.80624616e-03  4.94923757e-03
1.48580000e+04  1.78228485e-03  4.48238476e-03  6.19503541e-03
1.48590000e+04  8.48514422e-04  2.24752588e-03  6.19987357e-03
1.48600000e+04  -2.61210170e-04  -5.83797142e-04  4.43327943e-03
1.48610000e+04  -1.97905984e-03  -3.91135719e-03  1.85543178e-03
1.48620000e+04  -4.00251877e-03  -7.18423598e-03  -5.32157964e-04
1.48630000e+04  -5.16488120e-03  -8.72388513e-03  -2.73615402e-03
1.48640000e+04  -5.50101009e-03  -7.89534897e-03  -3.32479447e-03
1.48650000e+04  -5.33150662e-03  -6.19852893e-03  -2.12265808e-03
1.48660000e+04  -5.09511027e-03  -4.31688987e-03  3.17320249e-04
1.48670000e+04  -5.42594302e-03  -3.10858790e-03  3.20645497e-03
1.48680000e+04  -6.13195834e-03  -2.44655424e-03  5.18286399e-03
1.48690000e+04  -6.82265144e-03  -2.43742398e-03  5.95696729e-03
1.48700000e+04  -7.49164595e-03  -3.62953101e-03  5.03071489e-03
1.48710000e+04  -7.93494734e-03  -4.42338693e-03  2.06875754e-03
1.48720000e+04  -7.28807759e-03  -3.55524678e-03  -7.80841389e-04
1.48730000e+04  -5.30668265e-03  -8.68767603e-04  -2.20906718e-03
1.48740000e+04  -2.22065968e-03  3.60497481e-03  -3.41731731e-03
1.48750000e+04  6.65741018e-04  7.92857741e-03  -3.78749518e-03
1.48760000e+04  2.67545892e-03  1.00121907e-02  -3.10648634e-03
1.48770000e+04  4.29728113e-03  9.86818823e-03  -2.16507162e-03
1.48780000e+04  5.73523106e-03  7.74437187e-03  -8.19343484e-04
1.48790000e+04  6.24308021e-03  3.30655157e-03  1.20275391e-05
1.48800000e+04  5.40165824e-03  -1.61525095e-03  -2.99605576e-04
1.48810000e+04  4.87856154e-03  -4.74510126e-03  -1.20914378e-04
1.48820000e+04  4.79809284e-03  -5.11999754e-03  1.26874546e-04
1.48830000e+04  4.64360198e-03  -3.53008301e-03  4.11906263e-04
1.48840000e+04  4.52768904e-03  -1.02732810e-03  1.11879640e-03
1.48850000e+04  4.20643387e-03  1.40261227e-03  1.72365265e-03
1.48860000e+04  3.05443058e-03  2.53646620e-03  2.07054991e-03
1.48870000e+04  1.20382821e-03  8.57501718e-04  1.90076079e-03
1.48880000e+04  -7.69282060e-04  -1.80880143e-03  1.49866631e-03
1.48890000e+04  -2.68554583e-03  -4.20478571e-03  7.52342710e-04
1.48900000e+04  -3.88994270e-03  -5.61686181e-03  -2.01699857e-04
1.48910000e+04  -3.92425765e-03  -4.85544738e-03  -1.85294836e-04
1.48920000e+04  -2.81955032e-03  -1.79872613e-03  7.55756908e-04
1.48930000e+04  -6.32720030e-04  1.79094983e-03  1.77340428e-03
1.48940000e+04  2.03624750e-03  4.71040808e-03  2.42421267e-03
1.48950000e+04  3.97986417e-03  6.51638699e-03  3.15289603e-03
1.48960000e+04  5.48336895e-03  6.36156389e-03  3.25293685e-03
1.48970000e+04  6.19180155e-03  4.40840440e-03  2.92596084e-03
1.48980000e+04  5.76055434e-03  1.76330138e-03  2.01444677e-03
1.48990000e+04  4.55772391e-03  -3.59769538e-04  1.07080346e-03
1.49000000e+04  2.78977056e-03  -1.53751508e-03  4.47180391e-04
1.49010000e+04  1.48164296e-03  -2.27233061e-03  3.39679752e-05
1.49020000e+04  1.19994847e-03  -2.09799008e-03  8.47364283e-05
1.49030000e+04  1.75960569e-03  -9.73637728e-04  3.29449787e-04
1.49040000e+04  1.92350590e-03  -2.61837625e-04  3.95993094e-04
1.49050000e+04  9.73294251e-04  -6.43289672e-04  7.67663277e-05
1.49060000e+04  -1.38805974e-03  -2.74611963e-03  -2.64973971e-04
1.49070000e+04  -4.45767489e-03  -5.97629826e-03  -4.18611368e-04
1.49080000e+04  -7.88296932e-03  -8.85288965e-03  -7.58613854e-04
1.49090000e+04  -1.11109817e-02  -1.00810709e-02  -9.59968187e-04
1.49100000e+04  -1.27120148e-02  -8.65101793e-03  -4.06843090e-04
1.49110000e+04  -1.18776983e-02  -5.16633602e-03  2.41373752e-04
1.49120000e+04  -9.27768404e-03  -4.81217694e-04  4.28183642e-04
1.49130000e+04  -6.20366774e-03  4.12852386e-03  -4.55198212e-04
1.49140000e+04  -3.51535289e-03  6.97953912e-03  -1.71214549e-03
1.49150000e+04  -1.54562374e-03  7.89337834e-03  -2.16538495e-03
1.49160000e+04  -4.17563288e-05  7.02170865e-03  -2.31121381e-03
1.49170000e+04  4.39809451e-04  5.03847309e-03  -2.58793532e-03
1.49180000e+04  5.92898087e-04  3.23179728e-03  -3.34985333e-03
1.49190000e+04  1.16971032e-03  2.20744167e-03  -3.94606346e-03
1.49200000e+04  2.35987854e-03  1.61293415e-03  -3.96159081e-03
1.49210000e+04  3.52420325e-03  1.98111560e-03  -3.45211152e-03
1.49220000e+04  4.18657556e-03  3.09230668e-03  -2.80605508e-03
1.49230000e+04  4.51429789e-03  3.55502889e-03  -9.81587738e-04
1.49240000e+04  4.26040590e-03  2.64506533e-03  1.32471572e-03
1.49250000e+04  2.87134034e-03  4.08008320e-04  3.37558519e-03
1.49260000e+04  6.52639298e-04  -2.16532493e-03  4.82416546e-03
1.49270000e+04  -1.99049740e-03  -4.33941839e-03  5.16153664e-03
1.49280000e+04  -4.14339956e-03  -5.47968576e-03  4.79527718e-03
1.49290000e+04  -4.79098486e-03  -5.13825567e-03  4.52332640e-03
1.49300000e+04  -4.47284525e-03  -3.80643590e-03  3.51288088e-03
1.49310000e+04  -3.35206033e-03  -1.68033413e-03  1.86105965e-03
1.49320000e+04  -1.11340440e-03  1.47060317e-03  6.84414887e-04
1.49330000e+04  9.06323650e-04  4.34423178e-03  2.40973740e-04
1.49340000e+04  1.92700306e-03  6.40021369e-03  5.41185448e-04
1.49350000e+04  2.44095868e-03  6.66447562e-03  9.51993716e-04
1.49360000e+04  2.57361366e-03  5.66338735e-03  9.23485881e-04
1.49370000e+04  2.29754511e-03  4.20129944e-03  1.02409039e-03
1.49380000e+04  2.22970713e-03  2.09589487e-03  6.71501377e-04
1.49390000e+04  2.92031306e-03  2.48658232e-04  2.42692117e-04
1.49400000e+04  4.24596694e-03  -8.94816401e-04  -5.99597627e-04
1.49410000e+04  5.69923925e-03  -1.08024560e-03  -1.61156233e-03
1.49420000e+04  7.04778791e-03  -3.43258162e-04  -2.64003064e-03
1.49430000e+04  7.35225414e-03  1.49935534e-04  -2.65528480e-03
1.49440000e+04  6.52858350e-03  3.84562259e-05  -1.86211964e-03
1.49450000e+04  5.11490802e-03  -1.38388297e-03  -4.83250743e-04
1.49460000e+04  2.98299912e-03  -3.97496868e-03  1.16333907e-03
1.49470000e+04  2.75315066e-04  -7.30508174e-03  2.88528839e-03
1.49480000e+04  -2.30698218e-03  -1.04294729e-02  4.21573184e-03
1.49490000e+04  -4.06419064e-03  -1.25391903e-02  3.97177732e-03
1.49500000e+04  -4.88175953e-03  -1.23623523e-02  2.48412538e-03
1.49510000e+04  -4.94241605e-03  -9.73332932e-03  5.70631466e-04
1.49520000e+04  -4.56550195e-03  -5.20278712e-03  -1.28088271e-03
1.49530000e+04  -3.89950700e-03  -5.71540423e-05  -2.45676464e-03
1.49540000e+04  -2.93776196e-03  3.65424986e-03  -3.21657286e-03
1.49550000e+04  -2.13956046e-03  4.87177534e-03  -3.94861724e-03
1.49560000e+04  -2.03299792e-03  3.71102534e-03  -3.42189716e-03
1.49570000e+04  -2.22642856e-03  1.14830237e-03  -2.14529962e-03
1.49580000e+04  -2.15356179e-03  -1.46067566e-03  -6.73940813e-04
1.49590000e+04  -1.02539776e-03  -2.77277362e-03  1.33216209e-04
1.49600000e+04  1.11887539e-03  -1.84959159e-03  -6.82446500e-04
1.49610000e+04  3.36017845e-03  9.92249252e-04  -1.93254813e-03
1.49620000e+04  5.23697938e-03  4.53269278e-03  -3.38314556e-03
1.49630000e+04  6.35655220e-03  7.01679054e-03  -3.88981969e-03
1.49640000e+04  6.52249894e-03  7.38107638e-03  -3.25002580e-03
1.49650000e+04  5.42134251e-03  5.55555304e-03  -1.08876164e-03
1.49660000e+04  3.51577726e-03  2.36050502e-03  2.48536389e-03
1.49670000e+04  9.93009083e-04  -8.69568705e-04  6.00699597e-03
1.49680000e+04  -1.68577241e-03  -2.86225510e-03  7.53187108e-03
1.49690000e+04  -3.71643891e-03  -3.29502409e-03  6.61459001e-03
1.49700000e+04  -4.51574865e-03  -2.11298899e-03  4.09556924e-03
1.49710000e+04  -4.99468355e-03  6.49587556e-04  1.29488151e-03
1.49720000e+04  -5.09850482e-03  4.55710953e-03  -1.04254759e-03
1.49730000e+04  -4.39098624e-03  7.35136113e-03  -2.80990618e-03
1.49740000e+04  -3.32683197e-03  7.31984503e-03  -3.65020872e-03
1.49750000e+04  -2.35989374e-03  5.65512639e-03  -3.52220584e-03
1.49760000e+04  -1.80432645e-03  3.38483510e-03  -2.39205340e-03
1.49770000e+04  -1.19822768e-03  9.66573000e-04  -1.43733842e-03
1.49780000e+04  -6.91243863e-05  -1.17636153e-03  -1.57874003e-03
1.49790000e+04  1.63005423e-03  -2.33918025e-03  -3.14083318e-03
1.49800000e+04  3.51036889e-03  -1.60729347e-03  -4.57245442e-03
1.49810000e+04  4.63939383e-03  4.04434268e-04  -5.05546271e-03
1.49820000e+04  5.29702826e-03  1.85194545e-03  -4.69829742e-03
1.49830000e+04  5.78475525e-03  1.38913243e-03  -3.36891146e-03
1.49840000e+04  5.05881360e-03  -6.75644946e-04  -1.42662015e-03
1.49850000e+04  3.16744283e-03  -4.74775700e-03  1.43439822e-03
1.49860000e+04  6.28195536e-04  -9.43005913e-03  3.61280610e-03
1.49870000e+04  -1.31150298e-03  -1.27361531e-02  4.57051940e-03
1.49880000e+04  -2.18599560e-03  -1.36627089e-02  4.32843453e-03
1.49890000e+04  -2.55928731e-03  -1.20005625e-02  3.08894075e-03
1.49900000e+04  -2.92920706e-03  -8.71447522e-03  1.60265576e-03
1.49910000e+04  -3.39599174e-03  -4.75028246e-03  1.48575644e-04
1.49920000e+04  -3.39693405e-03  -1.23621097e-03  -7.67359131e-04
1.49930000e+04  -3.27724165e-03  -1.61956044e-04  -1.06233152e-03
1.49940000e+04  -3.41739045e-03  -8.22199508e-04  -7.79051746e-04
1.49950000e+04  -3.75737194e-03  -2.15470388e-03  3.41424878e-04
1.49960000e+04  -3.50447292e-03  -2.37632869e-03  9.00225886e-04
1.49970000e+04  -2.60673331e-03  -1.46631997e-03  -1.73099122e-04
1.49980000e+04  -1.91012808e-03  2.56044572e-04  -1.69541825e-03
1.49990000e+04  -5.83209205e-04  3.29766866e-03  -2.90392888e-03
1.50000000e+04  8.77505217e-04  6.64024570e-03  -3.69747833e-03
1.50010000e+04  2.90034682e-03  8.59436974e-03  -3.65942756e-03
1.50020000e+04  4.90397338e-03  7.98447048e-03  -2.66202059e-03
1.50030000e+04  5.78091086e-03  5.53788864e-03  -1.14841124e-03
1.50040000e+04  5.83191503e-03  2.38732301e-03  5.48242644e-04
1.50050000e+04  5.02707914e-03  -7.08752613e-04  2.03650395e-03
1.50060000e+04  3.35780410e-03  -2.18691989e-03  3.50511338e-03
1.50070000e+04  2.04352918e-03  -1.39929541e-03  4.34047394e-03
1.50080000e+04  1.10224820e-03  9.11020487e-04  4.26308545e-03
1.50090000e+04  6.10318890e-04  3.71854348e-03  3.98648635e-03
1.50100000e+04  1.78893179e-04  6.04824557e-03  3.00874851e-03
1.50110000e+04  -1.43045595e-04  7.18380822e-03  1.71504139e-03
1.50120000e+04  -1.37955608e-04  6.56474309e-03  2.36297826e-04
1.50130000e+04  -3.91225388e-04  5.16289101e-03  -1.39328733e-03
1.50140000e+04  -9.98859160e-04  4.47734366e-03  -2.41129070e-03
1.50150000e+04  -2.12471559e-03  4.05360382e-03  -2.89605856e-03
1.50160000e+04  -3.27127529e-03  4.30396398e-03  -3.39375369e-03
1.50170000e+04  -3.38456174e-03  5.15199050e-03  -3.60900050e-03
1.50180000e+04  -2.62024347e-03  6.41199070e-03  -3.15953027e-03
1.50190000e+04  -1.47333846e-03  6.98642990e-03  -2.37403593e-03
1.50200000e+04  9.59860607e-05  5.84409208e-03  -1.69011218e-03
1.50210000e+04  2.28296064e-03  3.26325040e-03  -4.24373690e-04
1.50220000e+04  3.85534343e-03  1.16143893e-04  1.25002167e-03
1.50230000e+04  4.20308801e-03  -3.01603242e-03  1.95926545e-03
1.50240000e+04  3.24251598e-03  -5.77298674e-03  1.56531920e-03
1.50250000e+04  2.34197724e-03  -7.12466317e-03  1.62400613e-03
1.50260000e+04  1.71638052e-03  -6.86864371e-03  2.94115951e-03
1.50270000e+04  1.22735923e-03  -6.20393073e-03  4.88257418e-03
1.50280000e+04  6.63223318e-04  -5.99061668e-03  6.76533249e-03
1.50290000e+04  -7.60410013e-06  -5.23020718e-03  7.80277367e-03
1.50300000e+04  -6.21206417e-04  -4.39122723e-03  8.09189815e-03
1.50310000e+04  -1.54587100e-03  -4.43928681e-03  7.15854427e-03
1.50320000e+04  -3.49534987e-03  -5.45259030e-03  4.25491522e-03
1.50330000e+04  -6.40439008e-03  -6.24948597e-03  9.35515918e-04
1.50340000e+04  -8.78005395e-03  -6.23030304e-03  -1.96694636e-03
1.50350000e+04  -1.01408425e-02  -5.31873808e-03  -3.62424751e-03
1.50360000e+04  -1.06174837e-02  -4.03674422e-03  -3.80771272e-03
1.50370000e+04  -9.67541510e-03  -2.78298040e-03  -3.31161795e-03
1.50380000e+04  -7.25306731e-03  -1.24418159e-03  -2.07587343e-03
1.50390000e+04  -4.34138608e-03  7.04714596e-05  -9.27185982e-04
1.50400000e+04  -1.62723490e-03  5.02894868e-04  -5.81801630e-04
1.50410000e+04  4.21884279e-04  8.49915179e-05  -1.48337460e-03
1.50420000e+04  1.41229392e-03  -3.49244813e-04  -2.84529567e-03
1.50430000e+04  1.36560620e-03  -4.12127089e-04  -4.09198400e-03
1.50440000e+04  5.20278268e-04  1.92410077e-04  -4.71917963e-03
1.50450000e+04  5.45528612e-05  1.88517297e-03  -4.10700543e-03
1.50460000e+04  6.82540365e-04  4.12827211e-03  -2.41969519e-03
1.50470000e+04  2.50057762e-03  6.06078467e-03  -5.06645853e-04
1.50480000e+04  4.42398747e-03  7.53523311e-03  9.55249167e-04
1.50490000e+04  5.70015306e-03  7.80683904e-03  1.89274021e-03
1.50500000e+04  6.15223420e-03  6.64602762e-03  1.82680887e-03
1.50510000e+04  5.34095450e-03  4.93617837e-03  6.18127111e-04
1.50520000e+04  3.47273659e-03  3.57138136e-03  -1.13116103e-03
1.50530000e+04  8.12400591e-04  2.87550004e-03  -3.05329675e-03
1.50540000e+04  -1.63639287e-03  3.20905138e-03  -4.23715782e-03
1.50550000e+04  -2.77606549e-03  3.78409594e-03  -3.77156238e-03
1.50560000e+04  -2.53101340e-03  4.62729788e-03  -1.89313813e-03
1.50570000e+04  -1.38760889e-03  5.71189897e-03  7.61643510e-04
1.50580000e+04  -2.15855361e-04  5.60160314e-03  2.54887594e-03
1.50590000e+04  9.38507697e-04  4.55017009e-03  2.88614519e-03
1.50600000e+04  1.89842673e-03  2.63498959e-03  1.69329426e-03
1.50610000e+04  2.50145176e-03  -1.54019352e-04  -7.12652726e-04
1.50620000e+04  2.96409447e-03  -2.40507864e-03  -2.64815964e-03
1.50630000e+04  3.40862047e-03  -3.18800827e-03  -2.87774538e-03
1.50640000e+04  4.20910382e-03  -2.63978046e-03  -2.15336783e-03
1.50650000e+04  5.38900048e-03  -1.24693461e-03  -7.74337440e-04
1.50660000e+04  5.46033090e-03  -5.56896198e-05  1.28352389e-03
1.50670000e+04  4.15902306e-03  6.04025414e-05  3.29798672e-03
1.50680000e+04  2.03364546e-03  -7.79018478e-04  4.19170567e-03
1.50690000e+04  -2.94442217e-04  -2.29909547e-03  3.53808110e-03
1.50700000e+04  -2.51667113e-03  -3.63955078e-03  1.83118349e-03
1.50710000e+04  -3.91975437e-03  -4.82135299e-03  1.14259020e-04
1.50720000e+04  -4.33194643e-03  -5.60288468e-03  -8.14041718e-04
1.50730000e+04  -3.75199507e-03  -5.14949986e-03  -1.12588185e-03
1.50740000e+04  -3.01555479e-03  -3.44075253e-03  -9.85846075e-04
1.50750000e+04  -2.60798166e-03  -1.47538933e-03  -3.16843740e-04
1.50760000e+04  -2.60210954e-03  -1.33810292e-04  3.44788825e-04
1.50770000e+04  -3.27739268e-03  8.48713569e-04  1.13054187e-04
1.50780000e+04  -4.56224518e-03  1.94919806e-03  -1.52344177e-03
1.50790000e+04  -5.50380469e-03  2.38848443e-03  -3.80778105e-03
1.50800000e+04  -5.38054943e-03  1.91419560e-03  -5.65974674e-03
