9.01300000e+03  0.00000000e+00  2.35979453e+00  1.05441421e-08
9.01400000e+03  0.00000000e+00  2.36005635e+00  1.05113478e-08
9.01500000e+03  0.00000000e+00  2.36031817e+00  1.04774602e-08
9.01600000e+03  0.00000000e+00  2.36058000e+00  1.04512013e-08
9.01700000e+03  0.00000000e+00  2.36084182e+00  1.04392485e-08
9.01800000e+03  0.00000000e+00  2.36110364e+00  1.04444460e-08
9.01900000e+03  0.00000000e+00  2.36136546e+00  1.04650441e-08
9.02000000e+03  0.00000000e+00  2.36162728e+00  1.04951690e-08
9.02100000e+03  0.00000000e+00  2.36188910e+00  1.05263970e-08
9.02200000e+03  0.00000000e+00  2.36215092e+00  1.05500113e-08
9.02300000e+03  0.00000000e+00  2.36241274e+00  1.05593371e-08
9.02400000e+03  0.00000000e+00  2.36267457e+00  1.05515286e-08
9.02500000e+03  0.00000000e+00  2.36293639e+00  1.05283294e-08
9.02600000e+03  0.00000000e+00  2.36319821e+00  1.04956043e-08
9.02700000e+03  0.00000000e+00  2.36346003e+00  1.04617662e-08
9.02800000e+03  0.00000000e+00  2.36372185e+00  1.04355221e-08
9.02900000e+03  0.00000000e+00  2.36398367e+00  1.04235403e-08
9.03000000e+03  0.00000000e+00  2.36424549e+00  1.04286652e-08
9.03100000e+03  0.00000000e+00  2.36450731e+00  1.04491571e-08
9.03200000e+03  0.00000000e+00  2.36476913e+00  1.04791603e-08
9.03300000e+03  0.00000000e+00  2.36503096e+00  1.05102739e-08
9.03400000e+03  0.00000000e+00  2.36529278e+00  1.05338034e-08
9.03500000e+03  0.00000000e+00  2.36555460e+00  1.05430907e-08
9.03600000e+03  0.00000000e+00  2.36581642e+00  1.05352971e-08
9.03700000e+03  0.00000000e+00  2.36607824e+00  1.05121625e-08
9.03800000e+03  0.00000000e+00  2.36634006e+00  1.04795373e-08
9.03900000e+03  0.00000000e+00  2.36660188e+00  1.04458136e-08
9.04000000e+03  0.00000000e+00  2.36686370e+00  1.04196752e-08
9.04100000e+03  0.00000000e+00  2.36712553e+00  1.04077711e-08
9.04200000e+03  0.00000000e+00  2.36738735e+00  1.04129339e-08
9.04300000e+03  0.00000000e+00  2.36764917e+00  1.04334227e-08
9.04400000e+03  0.00000000e+00  2.36791099e+00  1.04633908e-08
9.04500000e+03  0.00000000e+00  2.36817281e+00  1.04944539e-08
9.04600000e+03  0.00000000e+00  2.36843463e+00  1.05179373e-08
9.04700000e+03  0.00000000e+00  2.36869645e+00  1.05272009e-08
9.04800000e+03  0.00000000e+00  2.36895827e+00  1.05194174e-08
9.04900000e+03  0.00000000e+00  2.36922010e+00  1.04963288e-08
9.05000000e+03  0.00000000e+00  2.36948192e+00  1.04637782e-08
9.05100000e+03  0.00000000e+00  2.36974374e+00  1.04301422e-08
9.05200000e+03  0.00000000e+00  2.37000556e+00  1.04040858e-08
9.05300000e+03  0.00000000e+00  2.37026738e+00  1.03922398e-08
9.05400000e+03  0.00000000e+00  2.37052920e+00  1.03974244e-08
9.05500000e+03  0.00000000e+00  2.37079102e+00  1.04178944e-08
9.05600000e+03  0.00000000e+00  2.37105284e+00  1.04478077e-08
9.05700000e+03  0.00000000e+00  2.37131466e+00  1.04787926e-08
9.05800000e+03  0.00000000e+00  2.37157649e+00  1.05021915e-08
9.05900000e+03  0.00000000e+00  2.37183831e+00  1.05113813e-08
9.06000000e+03  0.00000000e+00  2.37210013e+00  1.05035486e-08
9.06100000e+03  0.00000000e+00  2.37236195e+00  1.04804426e-08
9.06200000e+03  0.00000000e+00  2.37262377e+00  1.04479062e-08
9.06300000e+03  0.00000000e+00  2.37288559e+00  1.04143097e-08
9.06400000e+03  0.00000000e+00  2.37314741e+00  1.03883077e-08
9.06500000e+03  0.00000000e+00  2.37340923e+00  1.03765201e-08
9.06600000e+03  0.00000000e+00  2.37367106e+00  1.03817582e-08
9.06700000e+03  0.00000000e+00  2.37393288e+00  1.04022726e-08
9.06800000e+03  0.00000000e+00  2.37419470e+00  1.04322219e-08
9.06900000e+03  0.00000000e+00  2.37445652e+00  1.04632383e-08
9.07000000e+03  0.00000000e+00  2.37471834e+00  1.04866695e-08
9.07100000e+03  0.00000000e+00  2.37498016e+00  1.04958964e-08
9.07200000e+03  0.00000000e+00  2.37524198e+00  1.04881055e-08
9.07300000e+03  0.00000000e+00  2.37550380e+00  1.04650419e-08
9.07400000e+03  0.00000000e+00  2.37576563e+00  1.04325401e-08
9.07500000e+03  0.00000000e+00  2.37602745e+00  1.03989607e-08
9.07600000e+03  0.00000000e+00  2.37628927e+00  1.03729495e-08
9.07700000e+03  0.00000000e+00  2.37655109e+00  1.03611227e-08
9.07800000e+03  0.00000000e+00  2.37681291e+00  1.03662946e-08
9.07900000e+03  0.00000000e+00  2.37707473e+00  1.03867262e-08
9.08000000e+03  0.00000000e+00  2.37733655e+00  1.04165929e-08
9.08100000e+03  0.00000000e+00  2.37759837e+00  1.04475465e-08
9.08200000e+03  0.00000000e+00  2.37786020e+00  1.04709533e-08
9.08300000e+03  0.00000000e+00  2.37812202e+00  1.04802071e-08
9.08400000e+03  0.00000000e+00  2.37838384e+00  1.04724989e-08
9.08500000e+03  0.00000000e+00  2.37864566e+00  1.04495678e-08
9.08600000e+03  0.00000000e+00  2.37890748e+00  1.04172331e-08
9.08700000e+03  0.00000000e+00  2.37916930e+00  1.03838334e-08
9.08800000e+03  0.00000000e+00  2.37943112e+00  1.03579908e-08
9.08900000e+03  0.00000000e+00  2.37969294e+00  1.03462998e-08
9.09000000e+03  0.00000000e+00  2.37995476e+00  1.03515604e-08
9.09100000e+03  0.00000000e+00  2.38021659e+00  1.03720279e-08
9.09200000e+03  0.00000000e+00  2.38047841e+00  1.04018813e-08
9.09300000e+03  0.00000000e+00  2.38074023e+00  1.04327838e-08
9.09400000e+03  0.00000000e+00  2.38100205e+00  1.04561168e-08
9.09500000e+03  0.00000000e+00  2.38126387e+00  1.04652896e-08
9.09600000e+03  0.00000000e+00  2.38152569e+00  1.04575050e-08
9.09700000e+03  0.00000000e+00  2.38178751e+00  1.04345083e-08
9.09800000e+03  0.00000000e+00  2.38204933e+00  1.04021189e-08
9.09900000e+03  0.00000000e+00  2.38231116e+00  1.03686711e-08
9.10000000e+03  0.00000000e+00  2.38257298e+00  1.03427808e-08
9.10100000e+03  0.00000000e+00  2.38283480e+00  1.03310380e-08
9.10200000e+03  0.00000000e+00  2.38309662e+00  1.03362414e-08
9.10300000e+03  0.00000000e+00  2.38335844e+00  1.03566507e-08
9.10400000e+03  0.00000000e+00  2.38362026e+00  1.03864537e-08
9.10500000e+03  0.00000000e+00  2.38388208e+00  1.04173247e-08
9.10600000e+03  0.00000000e+00  2.38414390e+00  1.04406554e-08
9.10700000e+03  0.00000000e+00  2.38440573e+00  1.04498612e-08
9.10800000e+03  0.00000000e+00  2.38466755e+00  1.04421440e-08
9.10900000e+03  0.00000000e+00  2.38492937e+00  1.04192405e-08
9.11000000e+03  0.00000000e+00  2.38519119e+00  1.03869552e-08
9.11100000e+03  0.00000000e+00  2.38545301e+00  1.03536035e-08
9.11200000e+03  0.00000000e+00  2.38571483e+00  1.03277831e-08
9.11300000e+03  0.00000000e+00  2.38597665e+00  1.03160702e-08
9.11400000e+03  0.00000000e+00  2.38623847e+00  1.03212582e-08
9.11500000e+03  0.00000000e+00  2.38650029e+00  1.03416104e-08
9.11600000e+03  0.00000000e+00  2.38676212e+00  1.03713277e-08
9.11700000e+03  0.00000000e+00  2.38702394e+00  1.04021030e-08
9.11800000e+03  0.00000000e+00  2.38728576e+00  1.04253491e-08
9.11900000e+03  0.00000000e+00  2.38754758e+00  1.04344993e-08
9.12000000e+03  0.00000000e+00  2.38780940e+00  1.04267676e-08
9.12100000e+03  0.00000000e+00  2.38807122e+00  1.04038937e-08
9.12200000e+03  0.00000000e+00  2.38833304e+00  1.03716763e-08
9.12300000e+03  0.00000000e+00  2.38859486e+00  1.03384188e-08
9.12400000e+03  0.00000000e+00  2.38885669e+00  1.03127029e-08
9.12500000e+03  0.00000000e+00  2.38911851e+00  1.03010899e-08
9.12600000e+03  0.00000000e+00  2.38938033e+00  1.03063624e-08
9.12700000e+03  0.00000000e+00  2.38964215e+00  1.03267793e-08
9.12800000e+03  0.00000000e+00  2.38990397e+00  1.03565428e-08
9.12900000e+03  0.00000000e+00  2.39016579e+00  1.03873526e-08
9.13000000e+03  0.00000000e+00  2.39042761e+00  1.04106292e-08
9.13100000e+03  0.00000000e+00  2.39068943e+00  1.04198128e-08
9.13200000e+03  0.00000000e+00  2.39095126e+00  1.04121191e-08
9.13300000e+03  0.00000000e+00  2.39121308e+00  1.03892844e-08
9.13400000e+03  0.00000000e+00  2.39147490e+00  1.03570988e-08
9.13500000e+03  0.00000000e+00  2.39173672e+00  1.03238541e-08
9.13600000e+03  0.00000000e+00  2.39199854e+00  1.02981211e-08
9.13700000e+03  0.00000000e+00  2.39226036e+00  1.02864540e-08
9.13800000e+03  0.00000000e+00  2.39252218e+00  1.02916351e-08
9.13900000e+03  0.00000000e+00  2.39278400e+00  1.03119307e-08
9.14000000e+03  0.00000000e+00  2.39304582e+00  1.03415573e-08
9.14100000e+03  0.00000000e+00  2.39330765e+00  1.03722325e-08
9.14200000e+03  0.00000000e+00  2.39356947e+00  1.03953952e-08
9.14300000e+03  0.00000000e+00  2.39383129e+00  1.04044991e-08
9.14400000e+03  0.00000000e+00  2.39409311e+00  1.03967667e-08
9.14500000e+03  0.00000000e+00  2.39435493e+00  1.03739318e-08
9.14600000e+03  0.00000000e+00  2.39461675e+00  1.03417743e-08
9.14700000e+03  0.00000000e+00  2.39487857e+00  1.03085704e-08
9.14800000e+03  0.00000000e+00  2.39514039e+00  1.02828745e-08
9.14900000e+03  0.00000000e+00  2.39540222e+00  1.02712277e-08
9.15000000e+03  0.00000000e+00  2.39566404e+00  1.02764063e-08
9.15100000e+03  0.00000000e+00  2.39592586e+00  1.02966793e-08
9.15200000e+03  0.00000000e+00  2.39618768e+00  1.03262743e-08
9.15300000e+03  0.00000000e+00  2.39644950e+00  1.03569257e-08
9.15400000e+03  0.00000000e+00  2.39671132e+00  1.03800903e-08
9.15500000e+03  0.00000000e+00  2.39697314e+00  1.03892369e-08
9.15600000e+03  0.00000000e+00  2.39723496e+00  1.03815953e-08
9.15700000e+03  0.00000000e+00  2.39749679e+00  1.03588975e-08
9.15800000e+03  0.00000000e+00  2.39775861e+00  1.03269119e-08
9.15900000e+03  0.00000000e+00  2.39802043e+00  1.02938954e-08
9.16000000e+03  0.00000000e+00  2.39828225e+00  1.02683802e-08
9.16100000e+03  0.00000000e+00  2.39854407e+00  1.02568859e-08
9.16200000e+03  0.00000000e+00  2.39880589e+00  1.02621728e-08
9.16300000e+03  0.00000000e+00  2.39906771e+00  1.02825022e-08
9.16400000e+03  0.00000000e+00  2.39932953e+00  1.03121026e-08
9.16500000e+03  0.00000000e+00  2.39959136e+00  1.03427174e-08
9.16600000e+03  0.00000000e+00  2.39985318e+00  1.03658169e-08
9.16700000e+03  0.00000000e+00  2.40011500e+00  1.03748844e-08
9.16800000e+03  0.00000000e+00  2.40037682e+00  1.03671621e-08
9.16900000e+03  0.00000000e+00  2.40063864e+00  1.03443895e-08
9.17000000e+03  0.00000000e+00  2.40090046e+00  1.03123369e-08
9.17100000e+03  0.00000000e+00  2.40116228e+00  1.02792593e-08
9.17200000e+03  0.00000000e+00  2.40142410e+00  1.02536846e-08
9.17300000e+03  0.00000000e+00  2.40168592e+00  1.02421291e-08
9.17400000e+03  0.00000000e+00  2.40194775e+00  1.02473532e-08
9.17500000e+03  0.00000000e+00  2.40220957e+00  1.02676226e-08
9.17600000e+03  0.00000000e+00  2.40247139e+00  1.02971746e-08
9.17700000e+03  0.00000000e+00  2.40273321e+00  1.03277630e-08
9.17800000e+03  0.00000000e+00  2.40299503e+00  1.03508680e-08
9.17900000e+03  0.00000000e+00  2.40325685e+00  1.03599786e-08
9.18000000e+03  0.00000000e+00  2.40351867e+00  1.03523361e-08
9.18100000e+03  0.00000000e+00  2.40378049e+00  1.03296716e-08
9.18200000e+03  0.00000000e+00  2.40404232e+00  1.02977406e-08
9.18300000e+03  0.00000000e+00  2.40430414e+00  1.02647795e-08
9.18400000e+03  0.00000000e+00  2.40456596e+00  1.02392977e-08
9.18500000e+03  0.00000000e+00  2.40482778e+00  1.02277974e-08
9.18600000e+03  0.00000000e+00  2.40508960e+00  1.02330322e-08
9.18700000e+03  0.00000000e+00  2.40535142e+00  1.02532700e-08
9.18800000e+03  0.00000000e+00  2.40561324e+00  1.02827589e-08
9.18900000e+03  0.00000000e+00  2.40587506e+00  1.03132696e-08
9.19000000e+03  0.00000000e+00  2.40613689e+00  1.03363013e-08
9.19100000e+03  0.00000000e+00  2.40639871e+00  1.03453597e-08
9.19200000e+03  0.00000000e+00  2.40666053e+00  1.03376970e-08
9.19300000e+03  0.00000000e+00  2.40692235e+00  1.03150474e-08
9.19400000e+03  0.00000000e+00  2.40718417e+00  1.02831614e-08
9.19500000e+03  0.00000000e+00  2.40744599e+00  1.02502641e-08
9.19600000e+03  0.00000000e+00  2.40770781e+00  1.02248510e-08
9.19700000e+03  0.00000000e+00  2.40796963e+00  1.02134111e-08
9.19800000e+03  0.00000000e+00  2.40823145e+00  1.02186894e-08
9.19900000e+03  0.00000000e+00  2.40849328e+00  1.02389516e-08
9.20000000e+03  0.00000000e+00  2.40875510e+00  1.02684503e-08
9.20100000e+03  0.00000000e+00  2.40901692e+00  1.02989651e-08
9.20200000e+03  0.00000000e+00  2.40927874e+00  1.03220060e-08
9.20300000e+03  0.00000000e+00  2.40954056e+00  1.03310879e-08
9.20400000e+03  0.00000000e+00  2.40980238e+00  1.03234672e-08
9.20500000e+03  0.00000000e+00  2.41006420e+00  1.03008759e-08
9.20600000e+03  0.00000000e+00  2.41032602e+00  1.02690563e-08
9.20700000e+03  0.00000000e+00  2.41058785e+00  1.02362209e-08
9.20800000e+03  0.00000000e+00  2.41084967e+00  1.02108515e-08
9.20900000e+03  0.00000000e+00  2.41111149e+00  1.01994263e-08
9.21000000e+03  0.00000000e+00  2.41137331e+00  1.02046850e-08
9.21100000e+03  0.00000000e+00  2.41163513e+00  1.02248953e-08
9.21200000e+03  0.00000000e+00  2.41189695e+00  1.02543186e-08
9.21300000e+03  0.00000000e+00  2.41215877e+00  1.02847485e-08
9.21400000e+03  0.00000000e+00  2.41242059e+00  1.03077103e-08
9.21500000e+03  0.00000000e+00  2.41268242e+00  1.03167320e-08
9.21600000e+03  0.00000000e+00  2.41294424e+00  1.03090778e-08
9.21700000e+03  0.00000000e+00  2.41320606e+00  1.02864804e-08
9.21800000e+03  0.00000000e+00  2.41346788e+00  1.02546757e-08
9.21900000e+03  0.00000000e+00  2.41372970e+00  1.02218650e-08
9.22000000e+03  0.00000000e+00  2.41399152e+00  1.01965170e-08
9.22100000e+03  0.00000000e+00  2.41425334e+00  1.01850989e-08
9.22200000e+03  0.00000000e+00  2.41451516e+00  1.01903444e-08
9.22300000e+03  0.00000000e+00  2.41477699e+00  1.02105221e-08
9.22400000e+03  0.00000000e+00  2.41503881e+00  1.02399008e-08
9.22500000e+03  0.00000000e+00  2.41530063e+00  1.02702863e-08
9.22600000e+03  0.00000000e+00  2.41556245e+00  1.02932178e-08
9.22700000e+03  0.00000000e+00  2.41582427e+00  1.03022348e-08
9.22800000e+03  0.00000000e+00  2.41608609e+00  1.02946081e-08
9.22900000e+03  0.00000000e+00  2.41634791e+00  1.02720699e-08
9.23000000e+03  0.00000000e+00  2.41660973e+00  1.02403487e-08
9.23100000e+03  0.00000000e+00  2.41687155e+00  1.02076336e-08
9.23200000e+03  0.00000000e+00  2.41713338e+00  1.01823792e-08
9.23300000e+03  0.00000000e+00  2.41739520e+00  1.01710399e-08
9.23400000e+03  0.00000000e+00  2.41765702e+00  1.01763416e-08
9.23500000e+03  0.00000000e+00  2.41791884e+00  1.01965509e-08
9.23600000e+03  0.00000000e+00  2.41818066e+00  1.02259409e-08
9.23700000e+03  0.00000000e+00  2.41844248e+00  1.02563262e-08
9.23800000e+03  0.00000000e+00  2.41870430e+00  1.02792559e-08
9.23900000e+03  0.00000000e+00  2.41896612e+00  1.02882778e-08
9.24000000e+03  0.00000000e+00  2.41922795e+00  1.02806661e-08
9.24100000e+03  0.00000000e+00  2.41948977e+00  1.02581511e-08
9.24200000e+03  0.00000000e+00  2.41975159e+00  1.02264539e-08
9.24300000e+03  0.00000000e+00  2.42001341e+00  1.01937527e-08
9.24400000e+03  0.00000000e+00  2.42027523e+00  1.01684916e-08
9.24500000e+03  0.00000000e+00  2.42053705e+00  1.01571179e-08
9.24600000e+03  0.00000000e+00  2.42079887e+00  1.01623557e-08
9.24700000e+03  0.00000000e+00  2.42106069e+00  1.01824776e-08
9.24800000e+03  0.00000000e+00  2.42132252e+00  1.02117685e-08
9.24900000e+03  0.00000000e+00  2.42158434e+00  1.02420587e-08
9.25000000e+03  0.00000000e+00  2.42184616e+00  1.02649131e-08
9.25100000e+03  0.00000000e+00  2.42210798e+00  1.02738914e-08
9.25200000e+03  0.00000000e+00  2.42236980e+00  1.02662736e-08
9.25300000e+03  0.00000000e+00  2.42263162e+00  1.02437869e-08
9.25400000e+03  0.00000000e+00  2.42289344e+00  1.02121424e-08
9.25500000e+03  0.00000000e+00  2.42315526e+00  1.01795033e-08
9.25600000e+03  0.00000000e+00  2.42341708e+00  1.01542975e-08
9.25700000e+03  0.00000000e+00  2.42367891e+00  1.01429592e-08
9.25800000e+03  0.00000000e+00  2.42394073e+00  1.01482057e-08
9.25900000e+03  0.00000000e+00  2.42420255e+00  1.01683108e-08
9.26000000e+03  0.00000000e+00  2.42446437e+00  1.01975687e-08
9.26100000e+03  0.00000000e+00  2.42472619e+00  1.02278238e-08
9.26200000e+03  0.00000000e+00  2.42498801e+00  1.02506571e-08
9.26300000e+03  0.00000000e+00  2.42524983e+00  1.02596420e-08
9.26400000e+03  0.00000000e+00  2.42551165e+00  1.02520656e-08
9.26500000e+03  0.00000000e+00  2.42577348e+00  1.02296544e-08
9.26600000e+03  0.00000000e+00  2.42603530e+00  1.01981105e-08
9.26700000e+03  0.00000000e+00  2.42629712e+00  1.01655820e-08
9.26800000e+03  0.00000000e+00  2.42655894e+00  1.01404790e-08
9.26900000e+03  0.00000000e+00  2.42682076e+00  1.01292197e-08
9.27000000e+03  0.00000000e+00  2.42708258e+00  1.01345108e-08
9.27100000e+03  0.00000000e+00  2.42734440e+00  1.01546231e-08
9.27200000e+03  0.00000000e+00  2.42760622e+00  1.01838556e-08
9.27300000e+03  0.00000000e+00  2.42786805e+00  1.02140643e-08
9.27400000e+03  0.00000000e+00  2.42812987e+00  1.02368451e-08
9.27500000e+03  0.00000000e+00  2.42839169e+00  1.02457859e-08
9.27600000e+03  0.00000000e+00  2.42865351e+00  1.02381841e-08
9.27700000e+03  0.00000000e+00  2.42891533e+00  1.02157709e-08
9.27800000e+03  0.00000000e+00  2.42917715e+00  1.01842456e-08
9.27900000e+03  0.00000000e+00  2.42943897e+00  1.01517485e-08
9.28000000e+03  0.00000000e+00  2.42970079e+00  1.01266786e-08
9.28100000e+03  0.00000000e+00  2.42996262e+00  1.01154432e-08
9.28200000e+03  0.00000000e+00  2.43022444e+00  1.01207413e-08
9.28300000e+03  0.00000000e+00  2.43048626e+00  1.01408413e-08
9.28400000e+03  0.00000000e+00  2.43074808e+00  1.01700453e-08
9.28500000e+03  0.00000000e+00  2.43100990e+00  1.02002169e-08
9.28600000e+03  0.00000000e+00  2.43127172e+00  1.02229615e-08
9.28700000e+03  0.00000000e+00  2.43153354e+00  1.02318760e-08
9.28800000e+03  0.00000000e+00  2.43179536e+00  1.02242637e-08
9.28900000e+03  0.00000000e+00  2.43205718e+00  1.02018566e-08
9.29000000e+03  0.00000000e+00  2.43231901e+00  1.01703508e-08
9.29100000e+03  0.00000000e+00  2.43258083e+00  1.01378797e-08
9.29200000e+03  0.00000000e+00  2.43284265e+00  1.01128349e-08
9.29300000e+03  0.00000000e+00  2.43310447e+00  1.01016181e-08
9.29400000e+03  0.00000000e+00  2.43336629e+00  1.01069262e-08
9.29500000e+03  0.00000000e+00  2.43362811e+00  1.01270300e-08
9.29600000e+03  0.00000000e+00  2.43388993e+00  1.01562381e-08
9.29700000e+03  0.00000000e+00  2.43415175e+00  1.01864223e-08
9.29800000e+03  0.00000000e+00  2.43441358e+00  1.02091952e-08
9.29900000e+03  0.00000000e+00  2.43467540e+00  1.02181568e-08
9.30000000e+03  0.00000000e+00  2.43493722e+00  1.02106080e-08
9.30100000e+03  0.00000000e+00  2.43519904e+00  1.01882722e-08
9.30200000e+03  0.00000000e+00  2.43546086e+00  1.01568320e-08
9.30300000e+03  0.00000000e+00  2.43572268e+00  1.01244057e-08
9.30400000e+03  0.00000000e+00  2.43598450e+00  1.00993714e-08
9.30500000e+03  0.00000000e+00  2.43624632e+00  1.00881232e-08
9.30600000e+03  0.00000000e+00  2.43650815e+00  1.00933588e-08
9.30700000e+03  0.00000000e+00  2.43676997e+00  1.01133590e-08
9.30800000e+03  0.00000000e+00  2.43703179e+00  1.01424502e-08
9.30900000e+03  0.00000000e+00  2.43729361e+00  1.01725267e-08
9.31000000e+03  0.00000000e+00  2.43755543e+00  1.01952237e-08
9.31100000e+03  0.00000000e+00  2.43781725e+00  1.02041591e-08
9.31200000e+03  0.00000000e+00  2.43807907e+00  1.01966433e-08
9.31300000e+03  0.00000000e+00  2.43834089e+00  1.01743984e-08
9.31400000e+03  0.00000000e+00  2.43860271e+00  1.01430954e-08
9.31500000e+03  0.00000000e+00  2.43886454e+00  1.01108328e-08
9.31600000e+03  0.00000000e+00  2.43912636e+00  1.00859654e-08
9.31700000e+03  0.00000000e+00  2.43938818e+00  1.00748645e-08
9.31800000e+03  0.00000000e+00  2.43965000e+00  1.00802103e-08
9.31900000e+03  0.00000000e+00  2.43991182e+00  1.01002743e-08
9.32000000e+03  0.00000000e+00  2.44017364e+00  1.01293825e-08
9.32100000e+03  0.00000000e+00  2.44043546e+00  1.01594370e-08
9.32200000e+03  0.00000000e+00  2.44069728e+00  1.01820858e-08
9.32300000e+03  0.00000000e+00  2.44095911e+00  1.01909614e-08
9.32400000e+03  0.00000000e+00  2.44122093e+00  1.01833869e-08
9.32500000e+03  0.00000000e+00  2.44148275e+00  1.01610926e-08
9.32600000e+03  0.00000000e+00  2.44174457e+00  1.01297525e-08
9.32700000e+03  0.00000000e+00  2.44200639e+00  1.00974636e-08
9.32800000e+03  0.00000000e+00  2.44226821e+00  1.00725763e-08
9.32900000e+03  0.00000000e+00  2.44253003e+00  1.00614577e-08
9.33000000e+03  0.00000000e+00  2.44279185e+00  1.00667859e-08
9.33100000e+03  0.00000000e+00  2.44305368e+00  1.00868339e-08
9.33200000e+03  0.00000000e+00  2.44331550e+00  1.01159331e-08
9.33300000e+03  0.00000000e+00  2.44357732e+00  1.01459928e-08
9.33400000e+03  0.00000000e+00  2.44383914e+00  1.01686683e-08
9.33500000e+03  0.00000000e+00  2.44410096e+00  1.01775963e-08
9.33600000e+03  0.00000000e+00  2.44436278e+00  1.01700988e-08
9.33700000e+03  0.00000000e+00  2.44462460e+00  1.01478997e-08
9.33800000e+03  0.00000000e+00  2.44488642e+00  1.01166610e-08
9.33900000e+03  0.00000000e+00  2.44514825e+00  1.00844645e-08
