1.09590000e+04  0.00000000e+00  2.86929860e+00  2.20821907e-08
1.09600000e+04  0.00000000e+00  2.86956042e+00  2.21360306e-08
1.09610000e+04  0.00000000e+00  2.86982224e+00  2.21809670e-08
1.09620000e+04  0.00000000e+00  2.87008406e+00  2.22123755e-08
1.09630000e+04  0.00000000e+00  2.87034588e+00  2.22294857e-08
1.09640000e+04  0.00000000e+00  2.87060771e+00  2.22351615e-08
1.09650000e+04  0.00000000e+00  2.87086953e+00  2.22347651e-08
1.09660000e+04  0.00000000e+00  2.87113135e+00  2.22344338e-08
1.09670000e+04  0.00000000e+00  2.87139317e+00  2.22392387e-08
1.09680000e+04  0.00000000e+00  2.87165499e+00  2.22517174e-08
1.09690000e+04  0.00000000e+00  2.87191681e+00  2.22711632e-08
1.09700000e+04  0.00000000e+00  2.87217863e+00  2.22938504e-08
1.09710000e+04  0.00000000e+00  2.87244045e+00  2.23141261e-08
1.09720000e+04  0.00000000e+00  2.87270227e+00  2.23260689e-08
1.09730000e+04  0.00000000e+00  2.87296410e+00  2.23252672e-08
1.09740000e+04  0.00000000e+00  2.87322592e+00  2.23102368e-08
1.09750000e+04  0.00000000e+00  2.87348774e+00  2.22830899e-08
1.09760000e+04  0.00000000e+00  2.87374956e+00  2.22492639e-08
1.09770000e+04  0.00000000e+00  2.87401138e+00  2.22163571e-08
1.09780000e+04  0.00000000e+00  2.87427320e+00  2.21923539e-08
1.09790000e+04  0.00000000e+00  2.87453502e+00  2.21836774e-08
1.09800000e+04  0.00000000e+00  2.87479684e+00  2.21935566e-08
1.09810000e+04  0.00000000e+00  2.87505867e+00  2.22211175e-08
1.09820000e+04  0.00000000e+00  2.87532049e+00  2.22614279e-08
1.09830000e+04  0.00000000e+00  2.87558231e+00  2.23064924e-08
1.09840000e+04  0.00000000e+00  2.87584413e+00  2.23469595e-08
1.09850000e+04  0.00000000e+00  2.87610595e+00  2.23741329e-08
1.09860000e+04  0.00000000e+00  2.87636777e+00  2.23818147e-08
1.09870000e+04  0.00000000e+00  2.87662959e+00  2.23675563e-08
1.09880000e+04  0.00000000e+00  2.87689141e+00  2.23330492e-08
1.09890000e+04  0.00000000e+00  2.87715324e+00  2.22836017e-08
1.09900000e+04  0.00000000e+00  2.87741506e+00  2.22268660e-08
1.09910000e+04  0.00000000e+00  2.87767688e+00  2.21711548e-08
1.09920000e+04  0.00000000e+00  2.87793870e+00  2.21237597e-08
1.09930000e+04  0.00000000e+00  2.87820052e+00  2.20896625e-08
1.09940000e+04  0.00000000e+00  2.87846234e+00  2.20709006e-08
1.09950000e+04  0.00000000e+00  2.87872416e+00  2.20666715e-08
1.09960000e+04  0.00000000e+00  2.87898598e+00  2.20740644e-08
1.09970000e+04  0.00000000e+00  2.87924780e+00  2.20891598e-08
1.09980000e+04  0.00000000e+00  2.87950963e+00  2.21081635e-08
1.09990000e+04  0.00000000e+00  2.87977145e+00  2.21282631e-08
1.10000000e+04  0.00000000e+00  2.88003327e+00  2.21480022e-08
1.10010000e+04  0.00000000e+00  2.88029509e+00  2.21671179e-08
1.10020000e+04  0.00000000e+00  2.88055691e+00  2.21859543e-08
1.10030000e+04  0.00000000e+00  2.88081873e+00  2.22046794e-08
1.10040000e+04  0.00000000e+00  2.88108055e+00  2.22225886e-08
1.10050000e+04  0.00000000e+00  2.88134237e+00  2.22377391e-08
1.10060000e+04  0.00000000e+00  2.88160420e+00  2.22470549e-08
1.10070000e+04  0.00000000e+00  2.88186602e+00  2.22468991e-08
1.10080000e+04  0.00000000e+00  2.88212784e+00  2.22339610e-08
1.10090000e+04  0.00000000e+00  2.88238966e+00  2.22062122e-08
1.10100000e+04  0.00000000e+00  2.88265148e+00  2.21636538e-08
1.10110000e+04  0.00000000e+00  2.88291330e+00  2.21086293e-08
1.10120000e+04  0.00000000e+00  2.88317512e+00  2.20455954e-08
1.10130000e+04  0.00000000e+00  2.88343694e+00  2.19803887e-08
1.10140000e+04  0.00000000e+00  2.88369877e+00  2.19191653e-08
1.10150000e+04  0.00000000e+00  2.88396059e+00  2.18672817e-08
1.10160000e+04  0.00000000e+00  2.88422241e+00  2.18283956e-08
1.10170000e+04  0.00000000e+00  2.88448423e+00  2.18040097e-08
1.10180000e+04  0.00000000e+00  2.88474605e+00  2.17935527e-08
1.10190000e+04  0.00000000e+00  2.88500787e+00  2.17949469e-08
1.10200000e+04  0.00000000e+00  2.88526969e+00  2.18054768e-08
1.10210000e+04  0.00000000e+00  2.88553151e+00  2.18226954e-08
1.10220000e+04  0.00000000e+00  2.88579334e+00  2.18450989e-08
1.10230000e+04  0.00000000e+00  2.88605516e+00  2.18723755e-08
1.10240000e+04  0.00000000e+00  2.88631698e+00  2.19051643e-08
1.10250000e+04  0.00000000e+00  2.88657880e+00  2.19444053e-08
1.10260000e+04  0.00000000e+00  2.88684062e+00  2.19904927e-08
1.10270000e+04  0.00000000e+00  2.88710244e+00  2.20425057e-08
1.10280000e+04  0.00000000e+00  2.88736426e+00  2.20977804e-08
1.10290000e+04  0.00000000e+00  2.88762608e+00  2.21519918e-08
1.10300000e+04  0.00000000e+00  2.88788790e+00  2.21997728e-08
1.10310000e+04  0.00000000e+00  2.88814973e+00  2.22357373e-08
1.10320000e+04  0.00000000e+00  2.88841155e+00  2.22556465e-08
1.10330000e+04  0.00000000e+00  2.88867337e+00  2.22574015e-08
1.10340000e+04  0.00000000e+00  2.88893519e+00  2.22415740e-08
1.10350000e+04  0.00000000e+00  2.88919701e+00  2.22112975e-08
1.10360000e+04  0.00000000e+00  2.88945883e+00  2.21715136e-08
1.10370000e+04  0.00000000e+00  2.88972065e+00  2.21277413e-08
1.10380000e+04  0.00000000e+00  2.88998247e+00  2.20846802e-08
1.10390000e+04  0.00000000e+00  2.89024430e+00  2.20450183e-08
1.10400000e+04  0.00000000e+00  2.89050612e+00  2.20087792e-08
1.10410000e+04  0.00000000e+00  2.89076794e+00  2.19734144e-08
1.10420000e+04  0.00000000e+00  2.89102976e+00  2.19346532e-08
1.10430000e+04  0.00000000e+00  2.89129158e+00  2.18879237e-08
1.10440000e+04  0.00000000e+00  2.89155340e+00  2.18299903e-08
1.10450000e+04  0.00000000e+00  2.89181522e+00  2.17603810e-08
1.10460000e+04  0.00000000e+00  2.89207704e+00  2.16822063e-08
1.10470000e+04  0.00000000e+00  2.89233887e+00  2.16021081e-08
1.10480000e+04  0.00000000e+00  2.89260069e+00  2.15292889e-08
1.10490000e+04  0.00000000e+00  2.89286251e+00  2.14737988e-08
1.10500000e+04  0.00000000e+00  2.89312433e+00  2.14444529e-08
1.10510000e+04  0.00000000e+00  2.89338615e+00  2.14468595e-08
1.10520000e+04  0.00000000e+00  2.89364797e+00  2.14820281e-08
1.10530000e+04  0.00000000e+00  2.89390979e+00  2.15459019e-08
1.10540000e+04  0.00000000e+00  2.89417161e+00  2.16299494e-08
1.10550000e+04  0.00000000e+00  2.89443343e+00  2.17226990e-08
1.10560000e+04  0.00000000e+00  2.89469526e+00  2.18118821e-08
1.10570000e+04  0.00000000e+00  2.89495708e+00  2.18867074e-08
1.10580000e+04  0.00000000e+00  2.89521890e+00  2.19397612e-08
1.10590000e+04  0.00000000e+00  2.89548072e+00  2.19681232e-08
1.10600000e+04  0.00000000e+00  2.89574254e+00  2.19734785e-08
1.10610000e+04  0.00000000e+00  2.89600436e+00  2.19612453e-08
1.10620000e+04  0.00000000e+00  2.89626618e+00  2.19389671e-08
1.10630000e+04  0.00000000e+00  2.89652800e+00  2.19143844e-08
1.10640000e+04  0.00000000e+00  2.89678983e+00  2.18936543e-08
1.10650000e+04  0.00000000e+00  2.89705165e+00  2.18801328e-08
1.10660000e+04  0.00000000e+00  2.89731347e+00  2.18739741e-08
1.10670000e+04  0.00000000e+00  2.89757529e+00  2.18725891e-08
1.10680000e+04  0.00000000e+00  2.89783711e+00  2.18717876e-08
1.10690000e+04  0.00000000e+00  2.89809893e+00  2.18672670e-08
1.10700000e+04  0.00000000e+00  2.89836075e+00  2.18560391e-08
1.10710000e+04  0.00000000e+00  2.89862257e+00  2.18374183e-08
1.10720000e+04  0.00000000e+00  2.89888440e+00  2.18133279e-08
1.10730000e+04  0.00000000e+00  2.89914622e+00  2.17878652e-08
1.10740000e+04  0.00000000e+00  2.89940804e+00  2.17662596e-08
1.10750000e+04  0.00000000e+00  2.89966986e+00  2.17535123e-08
1.10760000e+04  0.00000000e+00  2.89993168e+00  2.17530784e-08
1.10770000e+04  0.00000000e+00  2.90019350e+00  2.17659261e-08
1.10780000e+04  0.00000000e+00  2.90045532e+00  2.17902064e-08
1.10790000e+04  0.00000000e+00  2.90071714e+00  2.18215968e-08
1.10800000e+04  0.00000000e+00  2.90097897e+00  2.18542175e-08
1.10810000e+04  0.00000000e+00  2.90124079e+00  2.18818762e-08
1.10820000e+04  0.00000000e+00  2.90150261e+00  2.18993332e-08
1.10830000e+04  0.00000000e+00  2.90176443e+00  2.19032898e-08
1.10840000e+04  0.00000000e+00  2.90202625e+00  2.18928941e-08
1.10850000e+04  0.00000000e+00  2.90228807e+00  2.18696915e-08
1.10860000e+04  0.00000000e+00  2.90254989e+00  2.18370926e-08
1.10870000e+04  0.00000000e+00  2.90281171e+00  2.17995399e-08
1.10880000e+04  0.00000000e+00  2.90307353e+00  2.17616123e-08
1.10890000e+04  0.00000000e+00  2.90333536e+00  2.17272862e-08
1.10900000e+04  0.00000000e+00  2.90359718e+00  2.16994986e-08
1.10910000e+04  0.00000000e+00  2.90385900e+00  2.16800482e-08
1.10920000e+04  0.00000000e+00  2.90412082e+00  2.16697621e-08
1.10930000e+04  0.00000000e+00  2.90438264e+00  2.16687840e-08
1.10940000e+04  0.00000000e+00  2.90464446e+00  2.16768175e-08
1.10950000e+04  0.00000000e+00  2.90490628e+00  2.16932028e-08
1.10960000e+04  0.00000000e+00  2.90516810e+00  2.17167840e-08
1.10970000e+04  0.00000000e+00  2.90542993e+00  2.17456292e-08
1.10980000e+04  0.00000000e+00  2.90569175e+00  2.17767442e-08
1.10990000e+04  0.00000000e+00  2.90595357e+00  2.18059584e-08
1.11000000e+04  0.00000000e+00  2.90621539e+00  2.18281350e-08
1.11010000e+04  0.00000000e+00  2.90647721e+00  2.18377739e-08
1.11020000e+04  0.00000000e+00  2.90673903e+00  2.18299562e-08
1.11030000e+04  0.00000000e+00  2.90700085e+00  2.18014570e-08
1.11040000e+04  0.00000000e+00  2.90726267e+00  2.17517666e-08
1.11050000e+04  0.00000000e+00  2.90752450e+00  2.16837380e-08
1.11060000e+04  0.00000000e+00  2.90778632e+00  2.16036340e-08
1.11070000e+04  0.00000000e+00  2.90804814e+00  2.15204687e-08
1.11080000e+04  0.00000000e+00  2.90830996e+00  2.14447063e-08
1.11090000e+04  0.00000000e+00  2.90857178e+00  2.13865371e-08
1.11100000e+04  0.00000000e+00  2.90883360e+00  2.13540782e-08
1.11110000e+04  0.00000000e+00  2.90909542e+00  2.13518797e-08
1.11120000e+04  0.00000000e+00  2.90935724e+00  2.13800738e-08
1.11130000e+04  0.00000000e+00  2.90961906e+00  2.14343662e-08
1.11140000e+04  0.00000000e+00  2.90988089e+00  2.15068815e-08
1.11150000e+04  0.00000000e+00  2.91014271e+00  2.15876830e-08
1.11160000e+04  0.00000000e+00  2.91040453e+00  2.16666291e-08
1.11170000e+04  0.00000000e+00  2.91066635e+00  2.17351582e-08
1.11180000e+04  0.00000000e+00  2.91092817e+00  2.17876155e-08
1.11190000e+04  0.00000000e+00  2.91118999e+00  2.18218554e-08
1.11200000e+04  0.00000000e+00  2.91145181e+00  2.18390298e-08
1.11210000e+04  0.00000000e+00  2.91171363e+00  2.18426773e-08
1.11220000e+04  0.00000000e+00  2.91197546e+00  2.18373858e-08
1.11230000e+04  0.00000000e+00  2.91223728e+00  2.18273993e-08
1.11240000e+04  0.00000000e+00  2.91249910e+00  2.18155297e-08
1.11250000e+04  0.00000000e+00  2.91276092e+00  2.18026390e-08
1.11260000e+04  0.00000000e+00  2.91302274e+00  2.17877900e-08
1.11270000e+04  0.00000000e+00  2.91328456e+00  2.17689798e-08
1.11280000e+04  0.00000000e+00  2.91354638e+00  2.17442111e-08
1.11290000e+04  0.00000000e+00  2.91380820e+00  2.17125680e-08
1.11300000e+04  0.00000000e+00  2.91407003e+00  2.16749657e-08
1.11310000e+04  0.00000000e+00  2.91433185e+00  2.16343411e-08
1.11320000e+04  0.00000000e+00  2.91459367e+00  2.15952057e-08
1.11330000e+04  0.00000000e+00  2.91485549e+00  2.15626662e-08
1.11340000e+04  0.00000000e+00  2.91511731e+00  2.15411671e-08
1.11350000e+04  0.00000000e+00  2.91537913e+00  2.15332955e-08
1.11360000e+04  0.00000000e+00  2.91564095e+00  2.15389774e-08
1.11370000e+04  0.00000000e+00  2.91590277e+00  2.15553001e-08
1.11380000e+04  0.00000000e+00  2.91616460e+00  2.15770296e-08
1.11390000e+04  0.00000000e+00  2.91642642e+00  2.15977156e-08
1.11400000e+04  0.00000000e+00  2.91668824e+00  2.16111160e-08
1.11410000e+04  0.00000000e+00  2.91695006e+00  2.16125930e-08
1.11420000e+04  0.00000000e+00  2.91721188e+00  2.16001354e-08
1.11430000e+04  0.00000000e+00  2.91747370e+00  2.15747588e-08
1.11440000e+04  0.00000000e+00  2.91773552e+00  2.15401944e-08
1.11450000e+04  0.00000000e+00  2.91799734e+00  2.15019582e-08
1.11460000e+04  0.00000000e+00  2.91825916e+00  2.14660471e-08
1.11470000e+04  0.00000000e+00  2.91852099e+00  2.14375953e-08
1.11480000e+04  0.00000000e+00  2.91878281e+00  2.14198250e-08
1.11490000e+04  0.00000000e+00  2.91904463e+00  2.14135342e-08
1.11500000e+04  0.00000000e+00  2.91930645e+00  2.14172178e-08
1.11510000e+04  0.00000000e+00  2.91956827e+00  2.14277434e-08
1.11520000e+04  0.00000000e+00  2.91983009e+00  2.14413636e-08
1.11530000e+04  0.00000000e+00  2.92009191e+00  2.14547622e-08
1.11540000e+04  0.00000000e+00  2.92035373e+00  2.14658425e-08
1.11550000e+04  0.00000000e+00  2.92061556e+00  2.14740497e-08
1.11560000e+04  0.00000000e+00  2.92087738e+00  2.14801666e-08
1.11570000e+04  0.00000000e+00  2.92113920e+00  2.14856785e-08
1.11580000e+04  0.00000000e+00  2.92140102e+00  2.14919319e-08
1.11590000e+04  0.00000000e+00  2.92166284e+00  2.14993721e-08
1.11600000e+04  0.00000000e+00  2.92192466e+00  2.15071188e-08
1.11610000e+04  0.00000000e+00  2.92218648e+00  2.15130383e-08
1.11620000e+04  0.00000000e+00  2.92244830e+00  2.15143152e-08
1.11630000e+04  0.00000000e+00  2.92271013e+00  2.15083707e-08
1.11640000e+04  0.00000000e+00  2.92297195e+00  2.14938541e-08
1.11650000e+04  0.00000000e+00  2.92323377e+00  2.14713944e-08
1.11660000e+04  0.00000000e+00  2.92349559e+00  2.14438445e-08
1.11670000e+04  0.00000000e+00  2.92375741e+00  2.14158831e-08
1.11680000e+04  0.00000000e+00  2.92401923e+00  2.13930166e-08
1.11690000e+04  0.00000000e+00  2.92428105e+00  2.13801986e-08
1.11700000e+04  0.00000000e+00  2.92454287e+00  2.13804135e-08
1.11710000e+04  0.00000000e+00  2.92480469e+00  2.13936082e-08
1.11720000e+04  0.00000000e+00  2.92506652e+00  2.14162932e-08
1.11730000e+04  0.00000000e+00  2.92532834e+00  2.14419775e-08
1.11740000e+04  0.00000000e+00  2.92559016e+00  2.14623960e-08
1.11750000e+04  0.00000000e+00  2.92585198e+00  2.14692778e-08
1.11760000e+04  0.00000000e+00  2.92611380e+00  2.14562502e-08
1.11770000e+04  0.00000000e+00  2.92637562e+00  2.14204194e-08
1.11780000e+04  0.00000000e+00  2.92663744e+00  2.13632253e-08
1.11790000e+04  0.00000000e+00  2.92689926e+00  2.12903334e-08
1.11800000e+04  0.00000000e+00  2.92716109e+00  2.12105568e-08
1.11810000e+04  0.00000000e+00  2.92742291e+00  2.11340363e-08
1.11820000e+04  0.00000000e+00  2.92768473e+00  2.10700970e-08
1.11830000e+04  0.00000000e+00  2.92794655e+00  2.10252821e-08
1.11840000e+04  0.00000000e+00  2.92820837e+00  2.10020318e-08
1.11850000e+04  0.00000000e+00  2.92847019e+00  2.09983192e-08
1.11860000e+04  0.00000000e+00  2.92873201e+00  2.10083274e-08
1.11870000e+04  0.00000000e+00  2.92899383e+00  2.10239953e-08
1.11880000e+04  0.00000000e+00  2.92925566e+00  2.10370537e-08
1.11890000e+04  0.00000000e+00  2.92951748e+00  2.10410522e-08
1.11900000e+04  0.00000000e+00  2.92977930e+00  2.10328892e-08
1.11910000e+04  0.00000000e+00  2.93004112e+00  2.10134816e-08
1.11920000e+04  0.00000000e+00  2.93030294e+00  2.09874327e-08
1.11930000e+04  0.00000000e+00  2.93056476e+00  2.09617996e-08
1.11940000e+04  0.00000000e+00  2.93082658e+00  2.09442878e-08
1.11950000e+04  0.00000000e+00  2.93108840e+00  2.09413304e-08
1.11960000e+04  0.00000000e+00  2.93135022e+00  2.09565266e-08
1.11970000e+04  0.00000000e+00  2.93161205e+00  2.09898147e-08
1.11980000e+04  0.00000000e+00  2.93187387e+00  2.10375553e-08
1.11990000e+04  0.00000000e+00  2.93213569e+00  2.10934699e-08
1.12000000e+04  0.00000000e+00  2.93239751e+00  2.11501657e-08
1.12010000e+04  0.00000000e+00  2.93265933e+00  2.12008377e-08
1.12020000e+04  0.00000000e+00  2.93292115e+00  2.12407126e-08
1.12030000e+04  0.00000000e+00  2.93318297e+00  2.12678816e-08
1.12040000e+04  0.00000000e+00  2.93344479e+00  2.12833451e-08
1.12050000e+04  0.00000000e+00  2.93370662e+00  2.12903049e-08
1.12060000e+04  0.00000000e+00  2.93396844e+00  2.12929402e-08
1.12070000e+04  0.00000000e+00  2.93423026e+00  2.12950323e-08
1.12080000e+04  0.00000000e+00  2.93449208e+00  2.12988298e-08
1.12090000e+04  0.00000000e+00  2.93475390e+00  2.13044686e-08
1.12100000e+04  0.00000000e+00  2.93501572e+00  2.13100949e-08
1.12110000e+04  0.00000000e+00  2.93527754e+00  2.13126393e-08
1.12120000e+04  0.00000000e+00  2.93553936e+00  2.13090055e-08
1.12130000e+04  0.00000000e+00  2.93580119e+00  2.12973187e-08
1.12140000e+04  0.00000000e+00  2.93606301e+00  2.12778624e-08
1.12150000e+04  0.00000000e+00  2.93632483e+00  2.12534143e-08
1.12160000e+04  0.00000000e+00  2.93658665e+00  2.12288610e-08
1.12170000e+04  0.00000000e+00  2.93684847e+00  2.12101690e-08
1.12180000e+04  0.00000000e+00  2.93711029e+00  2.12029712e-08
1.12190000e+04  0.00000000e+00  2.93737211e+00  2.12111384e-08
1.12200000e+04  0.00000000e+00  2.93763393e+00  2.12357224e-08
1.12210000e+04  0.00000000e+00  2.93789576e+00  2.12745596e-08
1.12220000e+04  0.00000000e+00  2.93815758e+00  2.13226603e-08
1.12230000e+04  0.00000000e+00  2.93841940e+00  2.13732989e-08
1.12240000e+04  0.00000000e+00  2.93868122e+00  2.14195372e-08
1.12250000e+04  0.00000000e+00  2.93894304e+00  2.14557985e-08
1.12260000e+04  0.00000000e+00  2.93920486e+00  2.14790928e-08
1.12270000e+04  0.00000000e+00  2.93946668e+00  2.14895836e-08
1.12280000e+04  0.00000000e+00  2.93972850e+00  2.14903587e-08
1.12290000e+04  0.00000000e+00  2.93999032e+00  2.14864712e-08
1.12300000e+04  0.00000000e+00  2.94025215e+00  2.14835077e-08
1.12310000e+04  0.00000000e+00  2.94051397e+00  2.14860598e-08
1.12320000e+04  0.00000000e+00  2.94077579e+00  2.14964951e-08
1.12330000e+04  0.00000000e+00  2.94103761e+00  2.15143448e-08
1.12340000e+04  0.00000000e+00  2.94129943e+00  2.15364534e-08
1.12350000e+04  0.00000000e+00  2.94156125e+00  2.15578413e-08
1.12360000e+04  0.00000000e+00  2.94182307e+00  2.15730375e-08
1.12370000e+04  0.00000000e+00  2.94208489e+00  2.15775241e-08
1.12380000e+04  0.00000000e+00  2.94234672e+00  2.15689062e-08
1.12390000e+04  0.00000000e+00  2.94260854e+00  2.15475014e-08
1.12400000e+04  0.00000000e+00  2.94287036e+00  2.15162021e-08
1.12410000e+04  0.00000000e+00  2.94313218e+00  2.14796581e-08
1.12420000e+04  0.00000000e+00  2.94339400e+00  2.14430128e-08
1.12430000e+04  0.00000000e+00  2.94365582e+00  2.14105413e-08
1.12440000e+04  0.00000000e+00  2.94391764e+00  2.13845640e-08
1.12450000e+04  0.00000000e+00  2.94417946e+00  2.13649308e-08
1.12460000e+04  0.00000000e+00  2.94444129e+00  2.13492156e-08
1.12470000e+04  0.00000000e+00  2.94470311e+00  2.13335660e-08
1.12480000e+04  0.00000000e+00  2.94496493e+00  2.13139751e-08
1.12490000e+04  0.00000000e+00  2.94522675e+00  2.12876251e-08
1.12500000e+04  0.00000000e+00  2.94548857e+00  2.12539305e-08
1.12510000e+04  0.00000000e+00  2.94575039e+00  2.12149875e-08
1.12520000e+04  0.00000000e+00  2.94601221e+00  2.11752895e-08
1.12530000e+04  0.00000000e+00  2.94627403e+00  2.11407661e-08
1.12540000e+04  0.00000000e+00  2.94653585e+00  2.11173810e-08
1.12550000e+04  0.00000000e+00  2.94679768e+00  2.11096422e-08
1.12560000e+04  0.00000000e+00  2.94705950e+00  2.11194064e-08
1.12570000e+04  0.00000000e+00  2.94732132e+00  2.11452841e-08
1.12580000e+04  0.00000000e+00  2.94758314e+00  2.11827993e-08
1.12590000e+04  0.00000000e+00  2.94784496e+00  2.12252695e-08
1.12600000e+04  0.00000000e+00  2.94810678e+00  2.12651876e-08
1.12610000e+04  0.00000000e+00  2.94836860e+00  2.12957670e-08
1.12620000e+04  0.00000000e+00  2.94863042e+00  2.13122791e-08
1.12630000e+04  0.00000000e+00  2.94889225e+00  2.13128725e-08
1.12640000e+04  0.00000000e+00  2.94915407e+00  2.12987038e-08
1.12650000e+04  0.00000000e+00  2.94941589e+00  2.12733906e-08
1.12660000e+04  0.00000000e+00  2.94967771e+00  2.12419644e-08
1.12670000e+04  0.00000000e+00  2.94993953e+00  2.12096206e-08
1.12680000e+04  0.00000000e+00  2.95020135e+00  2.11805948e-08
1.12690000e+04  0.00000000e+00  2.95046317e+00  2.11574407e-08
1.12700000e+04  0.00000000e+00  2.95072499e+00  2.11408581e-08
1.12710000e+04  0.00000000e+00  2.95098682e+00  2.11300589e-08
1.12720000e+04  0.00000000e+00  2.95124864e+00  2.11235082e-08
1.12730000e+04  0.00000000e+00  2.95151046e+00  2.11197807e-08
1.12740000e+04  0.00000000e+00  2.95177228e+00  2.11182518e-08
1.12750000e+04  0.00000000e+00  2.95203410e+00  2.11194058e-08
1.12760000e+04  0.00000000e+00  2.95229592e+00  2.11246676e-08
1.12770000e+04  0.00000000e+00  2.95255774e+00  2.11358173e-08
1.12780000e+04  0.00000000e+00  2.95281956e+00  2.11541765e-08
1.12790000e+04  0.00000000e+00  2.95308139e+00  2.11798356e-08
1.12800000e+04  0.00000000e+00  2.95334321e+00  2.12111861e-08
1.12810000e+04  0.00000000e+00  2.95360503e+00  2.12449376e-08
1.12820000e+04  0.00000000e+00  2.95386685e+00  2.12766644e-08
1.12830000e+04  0.00000000e+00  2.95412867e+00  2.13017652e-08
1.12840000e+04  0.00000000e+00  2.95439049e+00  2.13165910e-08
1.12850000e+04  0.00000000e+00  2.95465231e+00  2.13194323e-08
