1.91850000e+04  7.24993295e-04  2.86642272e-03  -2.26652780e-03
1.91860000e+04  1.63256588e-03  2.29636660e-03  -4.76319791e-03
1.91870000e+04  1.94217810e-03  2.28393966e-03  -5.98933534e-03
1.91880000e+04  1.96613711e-03  2.46557583e-03  -4.85648367e-03
1.91890000e+04  1.25015710e-03  2.17203339e-03  -1.59801396e-03
1.91900000e+04  8.51599976e-04  2.65868831e-03  2.40739799e-03
1.91910000e+04  1.03755338e-03  3.04270553e-03  6.23015201e-03
1.91920000e+04  1.84671233e-03  3.57281643e-03  8.01926913e-03
1.91930000e+04  3.07489490e-03  2.95531132e-03  7.48410887e-03
1.91940000e+04  4.35120541e-03  8.08762400e-04  4.95423152e-03
1.91950000e+04  4.99867765e-03  -1.64871495e-03  1.39485456e-03
1.91960000e+04  4.89096124e-03  -4.48857624e-03  -2.37688470e-03
1.91970000e+04  4.28606481e-03  -6.61221969e-03  -4.65200196e-03
1.91980000e+04  3.92108057e-03  -6.36669273e-03  -4.63163890e-03
1.91990000e+04  3.22225986e-03  -5.18956782e-03  -2.77589661e-03
1.92000000e+04  2.84322563e-03  -3.19916265e-03  -3.78894423e-04
1.92010000e+04  2.70216467e-03  -1.19350391e-03  1.11747901e-03
1.92020000e+04  3.31543736e-03  5.26351767e-04  1.23429664e-03
1.92030000e+04  3.35626133e-03  1.44108620e-03  2.24648993e-05
1.92040000e+04  3.05091063e-03  1.40681596e-03  -2.30420504e-03
1.92050000e+04  1.74601967e-03  -2.15977504e-04  -4.74267075e-03
1.92060000e+04  -3.30630796e-05  -2.16037711e-03  -6.35867829e-03
1.92070000e+04  -1.26697830e-03  -2.65187449e-03  -5.93964802e-03
1.92080000e+04  -2.35972822e-03  -1.90639770e-03  -3.81089203e-03
1.92090000e+04  -2.87454590e-03  -5.44091938e-04  -6.95099570e-05
1.92100000e+04  -2.93630350e-03  1.23932112e-03  3.50664630e-03
1.92110000e+04  -2.33446025e-03  2.72606243e-03  5.21783724e-03
1.92120000e+04  -1.06790404e-03  3.83888659e-03  4.90602133e-03
1.92130000e+04  -2.32118574e-04  3.83152426e-03  3.22528165e-03
1.92140000e+04  -1.26214700e-04  1.89977154e-03  5.89645178e-04
1.92150000e+04  -1.04797833e-03  -1.15169485e-03  -2.03642686e-03
1.92160000e+04  -2.66399697e-03  -3.22812494e-03  -3.05123643e-03
1.92170000e+04  -3.88696148e-03  -4.06193495e-03  -3.01401550e-03
1.92180000e+04  -4.44322427e-03  -4.22371315e-03  -1.92944567e-03
1.92190000e+04  -4.58137026e-03  -3.47788799e-03  -5.17237563e-04
1.92200000e+04  -4.36277005e-03  -2.27515208e-03  9.00942284e-04
1.92210000e+04  -4.14140424e-03  -6.23394214e-04  1.69646983e-03
1.92220000e+04  -3.60228327e-03  5.75127740e-04  1.23776020e-03
1.92230000e+04  -2.90597086e-03  8.96372073e-04  -7.26415904e-04
1.92240000e+04  -2.51985309e-03  1.32242902e-03  -3.00804846e-03
1.92250000e+04  -2.53374115e-03  1.73077310e-03  -4.30864974e-03
1.92260000e+04  -2.67179318e-03  1.70627928e-03  -4.57936766e-03
1.92270000e+04  -2.86244945e-03  1.91421528e-03  -3.42156931e-03
1.92280000e+04  -2.64033834e-03  2.04473763e-03  -1.11067148e-03
1.92290000e+04  -1.51051199e-03  2.30714982e-03  2.01106709e-03
1.92300000e+04  -2.85218980e-04  2.83217601e-03  4.87098878e-03
1.92310000e+04  8.32785741e-04  2.53124104e-03  6.63873436e-03
1.92320000e+04  1.74664661e-03  1.79959241e-03  7.68489799e-03
1.92330000e+04  2.52034129e-03  1.01701682e-03  7.63620244e-03
1.92340000e+04  2.59644788e-03  -6.96709597e-04  5.85720257e-03
1.92350000e+04  2.34380593e-03  -2.12799467e-03  3.73729499e-03
1.92360000e+04  1.43158296e-03  -3.52492965e-03  1.75321448e-03
1.92370000e+04  1.00094830e-03  -4.09883349e-03  4.84648254e-04
1.92380000e+04  1.36266476e-03  -3.58617562e-03  7.52162875e-04
1.92390000e+04  2.34290028e-03  -2.74346435e-03  1.33886722e-03
1.92400000e+04  3.40834607e-03  -1.66179433e-03  2.11524526e-03
1.92410000e+04  4.13631473e-03  -6.04421980e-04  2.08008157e-03
1.92420000e+04  4.31008707e-03  5.42435990e-04  1.02172919e-03
1.92430000e+04  4.41508308e-03  1.99177413e-03  -2.73359871e-04
1.92440000e+04  3.82983852e-03  2.25504904e-03  -2.04401672e-03
1.92450000e+04  2.89744686e-03  1.61398420e-03  -2.91393782e-03
1.92460000e+04  2.48328027e-03  7.50843550e-04  -3.38253810e-03
1.92470000e+04  2.07323059e-03  8.61732729e-04  -2.79628816e-03
1.92480000e+04  1.84409412e-03  2.45215063e-03  -8.67702690e-04
1.92490000e+04  1.81705505e-03  4.78643001e-03  1.29422042e-03
1.92500000e+04  2.38448490e-03  7.12437957e-03  2.41325957e-03
1.92510000e+04  2.81981901e-03  7.84038756e-03  2.61493973e-03
1.92520000e+04  3.06433342e-03  7.40405147e-03  1.44224358e-03
1.92530000e+04  2.61971611e-03  5.76611464e-03  -1.79893356e-05
1.92540000e+04  1.60078659e-03  3.12961599e-03  -1.62611275e-03
1.92550000e+04  2.96793861e-04  2.10221274e-07  -2.51666560e-03
1.92560000e+04  -1.03868504e-03  -2.73453849e-03  -2.36926034e-03
1.92570000e+04  -2.78269018e-03  -4.03759899e-03  -1.34793401e-03
1.92580000e+04  -4.13263396e-03  -3.37172833e-03  -8.84637124e-04
1.92590000e+04  -4.56137040e-03  -2.18180361e-03  -6.99815705e-04
1.92600000e+04  -4.81044404e-03  -6.24864464e-04  -1.38869159e-03
1.92610000e+04  -4.22836469e-03  3.13362981e-04  -2.40413747e-03
1.92620000e+04  -3.53269635e-03  1.32584826e-03  -3.66241077e-03
1.92630000e+04  -3.19117573e-03  1.38638746e-03  -4.77327251e-03
1.92640000e+04  -3.45057539e-03  2.59223511e-04  -5.09202142e-03
1.92650000e+04  -4.43938530e-03  -1.71405338e-03  -4.83823202e-03
1.92660000e+04  -5.98102359e-03  -3.79989483e-03  -3.85045037e-03
1.92670000e+04  -6.78638359e-03  -4.29092685e-03  -2.42193287e-03
1.92680000e+04  -6.43077383e-03  -4.44599718e-03  -5.61107725e-04
1.92690000e+04  -5.29435826e-03  -3.70024206e-03  1.51306181e-03
1.92700000e+04  -3.54092570e-03  -2.98973887e-03  2.92144899e-03
1.92710000e+04  -1.69490056e-03  -2.74680258e-03  3.63956821e-03
1.92720000e+04  -4.65269158e-04  -1.73918997e-03  3.03048815e-03
1.92730000e+04  4.17680650e-04  -9.83147061e-04  1.76001037e-03
1.92740000e+04  9.70612136e-04  -1.66721072e-03  1.66508892e-03
1.92750000e+04  1.57720532e-03  -3.13996171e-03  2.03363294e-03
1.92760000e+04  1.69638965e-03  -6.02527264e-03  2.44572300e-03
1.92770000e+04  1.64336789e-03  -7.62688715e-03  2.85920585e-03
1.92780000e+04  2.02615947e-03  -8.09424037e-03  2.84165368e-03
1.92790000e+04  2.51647776e-03  -7.31415380e-03  2.96134813e-03
1.92800000e+04  2.99280246e-03  -5.34042527e-03  3.09189266e-03
1.92810000e+04  3.60137967e-03  -3.54231493e-03  2.98767419e-03
1.92820000e+04  3.57767808e-03  -9.48811505e-04  2.08289671e-03
1.92830000e+04  3.70487445e-03  8.30067299e-04  5.56795022e-04
1.92840000e+04  3.62630984e-03  7.48245646e-04  -4.15069933e-04
1.92850000e+04  3.89678030e-03  -1.77092903e-04  -4.53159912e-04
1.92860000e+04  4.02822878e-03  -1.07401503e-03  5.96503520e-04
1.92870000e+04  4.18779821e-03  -1.11127952e-03  2.62216994e-03
1.92880000e+04  3.77316075e-03  6.84745595e-04  4.02880427e-03
1.92890000e+04  2.66775967e-03  2.98197563e-03  4.30515316e-03
1.92900000e+04  1.94915117e-03  5.10045697e-03  3.60255109e-03
1.92910000e+04  1.25031239e-03  6.87326823e-03  1.94362322e-03
1.92920000e+04  8.93120444e-04  7.40468005e-03  -6.50304824e-05
1.92930000e+04  8.35053421e-04  6.98378070e-03  -2.06081087e-03
1.92940000e+04  6.39602025e-04  6.01000518e-03  -2.87489443e-03
1.92950000e+04  4.01454101e-04  4.12870086e-03  -2.52901014e-03
1.92960000e+04  2.81372245e-04  2.25305397e-03  -4.45580126e-04
1.92970000e+04  -7.83943664e-05  1.89620934e-03  1.73027714e-03
1.92980000e+04  -6.55762786e-04  1.67736460e-03  2.89382778e-03
1.92990000e+04  -1.68023874e-03  2.11165977e-03  1.69805396e-03
1.93000000e+04  -2.61622220e-03  2.64799935e-03  -1.13898831e-03
1.93010000e+04  -3.27446196e-03  3.01679081e-03  -5.46725859e-03
1.93020000e+04  -3.73977001e-03  3.19658369e-03  -9.33955043e-03
1.93030000e+04  -4.00380919e-03  3.21700914e-03  -1.12478595e-02
1.93040000e+04  -3.40407194e-03  2.24903800e-03  -1.05195041e-02
1.93050000e+04  -2.92249937e-03  5.83491653e-04  -6.84444613e-03
1.93060000e+04  -2.94971285e-03  -1.01282650e-03  -2.36791912e-03
1.93070000e+04  -2.82366910e-03  -1.80930179e-03  1.62067646e-03
1.93080000e+04  -3.59248053e-03  -1.91299653e-03  3.55270882e-03
1.93090000e+04  -4.16049474e-03  -1.38458946e-03  3.61733399e-03
1.93100000e+04  -4.40342253e-03  -1.22058517e-03  1.82481196e-03
1.93110000e+04  -4.10182377e-03  -1.17233166e-03  -1.38458436e-03
1.93120000e+04  -3.39709452e-03  -7.59814630e-04  -4.54440170e-03
1.93130000e+04  -2.63754241e-03  1.60258996e-04  -5.98719072e-03
1.93140000e+04  -1.43253522e-03  8.15069754e-04  -4.44448192e-03
1.93150000e+04  5.50388098e-05  8.14191216e-04  -6.71653602e-04
1.93160000e+04  1.08447324e-03  -5.44888579e-04  4.02022323e-03
1.93170000e+04  1.23180055e-03  -2.21066195e-03  7.89003002e-03
1.93180000e+04  7.94089982e-04  -3.80115464e-03  9.34413222e-03
1.93190000e+04  8.83120133e-04  -4.67478636e-03  8.11137220e-03
1.93200000e+04  1.31874646e-03  -5.50877835e-03  4.62483168e-03
1.93210000e+04  2.52385406e-03  -4.87006356e-03  3.86888873e-04
1.93220000e+04  3.61156702e-03  -3.31993810e-03  -2.78112146e-03
1.93230000e+04  4.02252500e-03  -1.69853581e-03  -3.98714373e-03
1.93240000e+04  4.53241160e-03  -8.60223772e-04  -2.56062466e-03
1.93250000e+04  4.79307031e-03  -7.66111505e-04  6.54278772e-04
1.93260000e+04  4.35277080e-03  -1.18188820e-03  5.03985615e-03
1.93270000e+04  2.91934660e-03  -2.00381573e-03  7.97760480e-03
1.93280000e+04  1.35184054e-03  -2.96591683e-03  9.09556890e-03
1.93290000e+04  -1.63441260e-04  -3.14185749e-03  7.89191549e-03
1.93300000e+04  -1.20521045e-03  -2.72549266e-03  4.26565108e-03
1.93310000e+04  -1.72042408e-03  -1.82135983e-03  -1.45639625e-04
1.93320000e+04  -1.81743042e-03  -6.49345709e-04  -3.77097201e-03
1.93330000e+04  -1.24960821e-03  4.45290019e-04  -5.69399026e-03
1.93340000e+04  -5.09351757e-04  1.41376837e-03  -5.07108913e-03
1.93350000e+04  4.66054404e-04  1.69270246e-03  -2.55231643e-03
1.93360000e+04  1.50573117e-03  2.07753416e-03  1.09032492e-03
1.93370000e+04  1.60119968e-03  2.60622765e-03  4.03104762e-03
1.93380000e+04  8.21636954e-04  2.94905361e-03  4.99554794e-03
1.93390000e+04  -2.76497027e-04  3.16668318e-03  4.10465183e-03
1.93400000e+04  -1.15200954e-03  3.19933536e-03  1.51955018e-03
1.93410000e+04  -1.99018019e-03  3.13864139e-03  -2.44463775e-03
1.93420000e+04  -2.42965546e-03  2.39031038e-03  -5.93847171e-03
1.93430000e+04  -2.13646579e-03  2.50608960e-03  -7.13162941e-03
1.93440000e+04  -8.94518803e-04  2.65034845e-03  -5.63422258e-03
1.93450000e+04  1.06673150e-03  2.86981980e-03  -3.26812144e-03
1.93460000e+04  2.73230861e-03  3.16440826e-03  -5.01037172e-04
1.93470000e+04  3.07029975e-03  3.73256338e-03  1.66431219e-03
1.93480000e+04  1.82924576e-03  3.91754374e-03  2.49391083e-03
1.93490000e+04  2.15986757e-04  3.69053530e-03  1.50558961e-03
1.93500000e+04  -1.56715952e-03  4.01385486e-03  -3.79440802e-04
1.93510000e+04  -3.00952690e-03  4.07381412e-03  -3.29790245e-03
1.93520000e+04  -3.41133127e-03  3.36355158e-03  -5.76139689e-03
1.93530000e+04  -2.96682121e-03  1.68097054e-03  -6.69479341e-03
1.93540000e+04  -1.68568844e-03  -3.44750036e-04  -5.77518458e-03
1.93550000e+04  3.00555629e-04  -1.67647929e-03  -2.90157300e-03
1.93560000e+04  2.44032479e-03  -1.96852825e-03  1.03914698e-03
1.93570000e+04  3.62557871e-03  -2.00601934e-03  4.64362806e-03
1.93580000e+04  3.57544216e-03  -1.13790750e-03  6.48826924e-03
1.93590000e+04  2.82263913e-03  6.45475822e-04  7.31532126e-03
1.93600000e+04  1.35171217e-03  1.85839209e-03  6.12590605e-03
1.93610000e+04  -2.79194092e-04  1.81860659e-03  3.31822566e-03
1.93620000e+04  -1.10556412e-03  9.10623490e-04  -5.69261044e-04
1.93630000e+04  -6.48581712e-04  -9.54928594e-04  -3.92174593e-03
1.93640000e+04  9.71025258e-04  -3.06253894e-03  -5.16246972e-03
1.93650000e+04  3.45319660e-03  -3.83568046e-03  -3.97883238e-03
1.93660000e+04  5.63377618e-03  -3.99611889e-03  -1.44285553e-03
1.93670000e+04  6.21323785e-03  -3.03242702e-03  1.88560530e-03
1.93680000e+04  5.39668509e-03  -1.10492923e-03  4.88477687e-03
1.93690000e+04  3.13403621e-03  4.11542395e-04  5.59835368e-03
1.93700000e+04  -4.72360432e-04  1.67692837e-03  3.86163429e-03
1.93710000e+04  -3.62216065e-03  2.37197503e-03  1.04366728e-04
1.93720000e+04  -5.53919006e-03  1.77540147e-03  -3.81669102e-03
1.93730000e+04  -5.68124210e-03  3.24810607e-05  -6.77893089e-03
1.93740000e+04  -4.18472720e-03  -1.64235803e-03  -8.13874777e-03
1.93750000e+04  -1.87645706e-03  -2.84297845e-03  -7.16973150e-03
1.93760000e+04  6.44170829e-04  -3.02663034e-03  -4.22957800e-03
1.93770000e+04  1.99378531e-03  -3.08791716e-03  -2.31981922e-04
1.93780000e+04  1.06945561e-03  -2.45498926e-03  3.41913201e-03
1.93790000e+04  -1.07136255e-03  -1.27051848e-03  5.53878025e-03
1.93800000e+04  -3.52715605e-03  -8.97973737e-05  4.99126905e-03
1.93810000e+04  -5.26041670e-03  1.24980864e-03  2.94725643e-03
1.93820000e+04  -5.26412130e-03  1.67395307e-03  -1.11114794e-04
1.93830000e+04  -2.94433578e-03  1.93376336e-03  -2.96687635e-03
1.93840000e+04  1.10469950e-03  1.49015888e-03  -3.97000818e-03
1.93850000e+04  4.59398536e-03  1.16019066e-03  -2.71859757e-03
1.93860000e+04  7.29061073e-03  1.62762207e-03  1.81853320e-04
1.93870000e+04  8.58592491e-03  2.02738303e-03  3.65721812e-03
1.93880000e+04  7.07844041e-03  2.45544290e-03  6.10746476e-03
1.93890000e+04  3.76865317e-03  2.46321191e-03  6.50136479e-03
1.93900000e+04  1.25513808e-04  2.47151304e-03  4.87381942e-03
1.93910000e+04  -2.46353037e-03  2.18635074e-03  1.80575760e-03
1.93920000e+04  -2.92477556e-03  8.88960909e-04  -1.61536329e-03
1.93930000e+04  -1.52961641e-03  -4.98770026e-04  -4.18087599e-03
1.93940000e+04  1.29966162e-03  -7.07820301e-04  -4.80999862e-03
1.93950000e+04  3.67951497e-03  2.87448077e-04  -3.91061920e-03
1.93960000e+04  5.51330958e-03  2.29024979e-03  -9.27166065e-04
1.93970000e+04  5.48084770e-03  2.84198829e-03  2.78933354e-03
1.93980000e+04  3.74733688e-03  2.35882187e-03  5.24720529e-03
1.93990000e+04  1.05042509e-03  1.73234303e-03  6.47517030e-03
1.94000000e+04  -1.64912006e-03  1.06758980e-03  4.91604370e-03
1.94010000e+04  -3.43166381e-03  -7.07425432e-04  2.52609433e-03
1.94020000e+04  -3.20971546e-03  -2.31819219e-03  1.72685595e-05
1.94030000e+04  -1.51381721e-03  -3.30023333e-03  -2.59677137e-03
1.94040000e+04  1.63813038e-03  -3.56149129e-03  -3.67243802e-03
1.94050000e+04  5.16726501e-03  -3.57679791e-03  -4.03128355e-03
1.94060000e+04  7.33344928e-03  -2.37096416e-03  -3.23828658e-03
1.94070000e+04  7.49600106e-03  -1.61947391e-03  -7.02581937e-04
1.94080000e+04  5.69859553e-03  -1.09772498e-03  1.76610908e-03
1.94090000e+04  2.34774732e-03  7.88364829e-05  2.56991692e-03
1.94100000e+04  -1.37417306e-03  8.85997539e-05  1.11300365e-03
1.94110000e+04  -4.33499555e-03  -3.54287024e-04  -1.93352124e-03
1.94120000e+04  -5.85026205e-03  -9.97606723e-04  -5.26981798e-03
1.94130000e+04  -5.61721459e-03  -1.87536019e-03  -8.24118352e-03
1.94140000e+04  -4.06934522e-03  -2.73072745e-03  -9.24652266e-03
1.94150000e+04  -1.59784737e-03  -3.38130359e-03  -7.71072280e-03
1.94160000e+04  -2.96629373e-04  -2.93240378e-03  -3.86785143e-03
1.94170000e+04  -1.19484079e-04  -1.92820035e-03  7.28994608e-04
1.94180000e+04  -1.46207313e-03  -6.75014427e-04  3.74050362e-03
1.94190000e+04  -3.88112939e-03  6.64788918e-04  4.78616279e-03
1.94200000e+04  -6.44555174e-03  1.08283788e-03  3.72821423e-03
1.94210000e+04  -8.74876078e-03  7.60620273e-04  1.56729503e-03
1.94220000e+04  -8.84370142e-03  -1.88651707e-04  -6.39035326e-04
1.94230000e+04  -6.56497779e-03  -2.23138979e-04  -1.95217594e-03
1.94240000e+04  -3.37438328e-03  3.20191130e-04  -2.19562891e-03
1.94250000e+04  -1.43272010e-04  9.98026593e-04  -7.72279250e-04
1.94260000e+04  1.93257066e-03  2.41122817e-03  1.70653156e-03
1.94270000e+04  2.55468330e-03  4.16834356e-03  3.99753939e-03
1.94280000e+04  1.27602860e-03  5.81334254e-03  5.70816259e-03
1.94290000e+04  -9.07093300e-04  6.57869142e-03  5.71850360e-03
1.94300000e+04  -3.24661034e-03  6.24896240e-03  3.84114847e-03
1.94310000e+04  -4.90013909e-03  4.87644474e-03  1.61398862e-03
1.94320000e+04  -4.82279555e-03  3.53901234e-03  -7.10517809e-04
1.94330000e+04  -3.21888727e-03  2.15983652e-03  -1.97587649e-03
1.94340000e+04  -7.30091777e-04  1.23679022e-03  -1.90066212e-03
1.94350000e+04  1.79035988e-03  1.24632375e-03  -6.42955376e-04
1.94360000e+04  2.76116104e-03  1.44718656e-03  1.14155241e-03
1.94370000e+04  2.25358002e-03  2.88161335e-03  2.78743534e-03
1.94380000e+04  6.65693524e-04  4.35320614e-03  3.74135633e-03
1.94390000e+04  -1.58983756e-03  4.06137120e-03  3.96631783e-03
1.94400000e+04  -3.63968733e-03  2.44927295e-03  3.51492764e-03
1.94410000e+04  -3.92128437e-03  -1.16485951e-04  1.70953361e-03
1.94420000e+04  -2.52315344e-03  -2.66157931e-03  -3.21459327e-04
1.94430000e+04  1.67047621e-04  -4.50020069e-03  -2.00083382e-03
1.94440000e+04  3.14993651e-03  -5.76404276e-03  -3.67673621e-03
1.94450000e+04  5.70931622e-03  -5.90824792e-03  -4.60914190e-03
1.94460000e+04  6.99815064e-03  -4.95916345e-03  -4.22761541e-03
1.94470000e+04  6.40227714e-03  -3.18234783e-03  -2.10763371e-03
1.94480000e+04  4.32281734e-03  -1.76640904e-03  -1.70324806e-04
1.94490000e+04  1.51177271e-03  -9.51263850e-04  2.67035176e-04
1.94500000e+04  -1.24789364e-03  -1.55590400e-03  -9.72302752e-04
1.94510000e+04  -2.79995350e-03  -2.97909975e-03  -3.70310453e-03
1.94520000e+04  -2.23143646e-03  -4.11496479e-03  -6.58782864e-03
1.94530000e+04  -5.04452653e-04  -4.69204485e-03  -9.25235397e-03
1.94540000e+04  1.81062423e-03  -4.19257426e-03  -1.05513429e-02
1.94550000e+04  3.74352747e-03  -2.36492857e-03  -9.34426199e-03
1.94560000e+04  4.79280158e-03  2.81827461e-04  -5.47193723e-03
1.94570000e+04  3.98145763e-03  2.35819505e-03  -9.20105783e-04
1.94580000e+04  1.64443808e-03  4.44702305e-03  2.84653700e-03
1.94590000e+04  -1.45622806e-03  4.84589491e-03  5.54320907e-03
1.94600000e+04  -4.24696051e-03  3.04194527e-03  6.25749032e-03
1.94610000e+04  -6.01124654e-03  8.80730846e-05  4.83337191e-03
1.94620000e+04  -5.83891282e-03  -2.74527162e-03  2.61850129e-03
1.94630000e+04  -4.14956217e-03  -5.04524555e-03  2.86490501e-04
1.94640000e+04  -1.38366648e-03  -6.67407450e-03  -1.02342744e-03
1.94650000e+04  1.56461746e-03  -6.75275752e-03  -8.41540097e-04
1.94660000e+04  3.41370467e-03  -5.73841939e-03  1.29671150e-03
1.94670000e+04  3.06264805e-03  -3.97277119e-03  4.95050628e-03
1.94680000e+04  1.48382716e-03  -1.51368486e-03  7.42346875e-03
1.94690000e+04  -1.04002908e-03  -4.63101272e-04  8.38474523e-03
1.94700000e+04  -2.92394942e-03  -2.65370561e-04  7.39161272e-03
1.94710000e+04  -3.84951933e-03  -1.02955907e-03  4.88547978e-03
1.94720000e+04  -2.52949542e-03  -1.82937782e-03  2.17743035e-03
1.94730000e+04  2.02699998e-04  -2.71997907e-03  -6.63577513e-04
1.94740000e+04  3.32941342e-03  -3.50393924e-03  -1.95537283e-03
1.94750000e+04  5.59180298e-03  -3.34512917e-03  -1.40584115e-03
1.94760000e+04  6.02773441e-03  -1.87642620e-03  2.32230925e-04
1.94770000e+04  4.49526576e-03  3.04397633e-04  2.91096900e-03
1.94780000e+04  1.58857971e-03  2.79266190e-03  5.43223794e-03
1.94790000e+04  -2.36379088e-03  4.26751065e-03  7.69076678e-03
1.94800000e+04  -5.46899139e-03  4.62132324e-03  7.86637288e-03
1.94810000e+04  -6.30938768e-03  4.27854321e-03  5.43975017e-03
1.94820000e+04  -4.81589764e-03  2.68755009e-03  2.81640550e-03
1.94830000e+04  -1.54343684e-03  7.65549397e-04  1.52043861e-04
1.94840000e+04  1.34425862e-03  -8.94011142e-04  -1.62171586e-03
1.94850000e+04  3.40703627e-03  -1.37301487e-03  -1.87029785e-03
1.94860000e+04  3.78146303e-03  -4.92273635e-04  -9.61659363e-04
1.94870000e+04  2.18628589e-03  1.34634073e-03  7.79076238e-04
1.94880000e+04  -5.67206234e-04  3.03245092e-03  2.56162830e-03
1.94890000e+04  -3.51146552e-03  3.74599168e-03  3.21560067e-03
1.94900000e+04  -5.83335552e-03  4.13176073e-03  1.74288654e-03
1.94910000e+04  -6.26291091e-03  4.16347549e-03  -9.18820899e-04
1.94920000e+04  -4.12385067e-03  3.27441730e-03  -4.78059029e-03
1.94930000e+04  -5.47060603e-04  2.28396992e-03  -7.89598333e-03
1.94940000e+04  3.63924232e-03  1.88021920e-03  -9.61924596e-03
1.94950000e+04  6.71510449e-03  2.36969964e-03  -9.67575202e-03
1.94960000e+04  7.19701977e-03  3.01519678e-03  -8.68262606e-03
1.94970000e+04  5.17633530e-03  4.67015043e-03  -6.96718264e-03
1.94980000e+04  1.01041599e-03  6.07517224e-03  -3.80588832e-03
1.94990000e+04  -3.54080013e-03  6.16303711e-03  -1.24353956e-03
1.95000000e+04  -6.33002407e-03  5.23430840e-03  -2.86785781e-04
1.95010000e+04  -6.53036261e-03  2.75166377e-03  -1.37861981e-03
1.95020000e+04  -4.55659297e-03  -3.40445820e-04  -3.12849832e-03
1.95030000e+04  -1.19238441e-03  -3.98992873e-03  -5.31796843e-03
1.95040000e+04  2.76320188e-03  -7.08485443e-03  -6.69734664e-03
1.95050000e+04  5.79195610e-03  -8.42422341e-03  -6.50360585e-03
1.95060000e+04  6.37094560e-03  -8.15929442e-03  -5.00396785e-03
1.95070000e+04  4.99617855e-03  -6.46518839e-03  -2.15846187e-03
1.95080000e+04  2.04212496e-03  -4.70924641e-03  1.01811391e-03
1.95090000e+04  -1.24642794e-03  -3.55575431e-03  3.95696730e-03
1.95100000e+04  -3.42736719e-03  -3.48581330e-03  5.40096183e-03
