6.11200000e+03  0.00000000e+00  1.60025121e+00  1.75834478e-07
6.11300000e+03  0.00000000e+00  1.60051303e+00  1.77679053e-07
6.11400000e+03  0.00000000e+00  1.60077485e+00  1.79771442e-07
6.11500000e+03  0.00000000e+00  1.60103668e+00  1.82083411e-07
6.11600000e+03  0.00000000e+00  1.60129850e+00  1.84561159e-07
6.11700000e+03  0.00000000e+00  1.60156032e+00  1.87133520e-07
6.11800000e+03  0.00000000e+00  1.60182214e+00  1.89723057e-07
6.11900000e+03  0.00000000e+00  1.60208396e+00  1.92258061e-07
6.12000000e+03  0.00000000e+00  1.60234578e+00  1.94683281e-07
6.12100000e+03  0.00000000e+00  1.60260760e+00  1.96967548e-07
6.12200000e+03  0.00000000e+00  1.60286942e+00  1.99107053e-07
6.12300000e+03  0.00000000e+00  1.60313125e+00  2.01123974e-07
6.12400000e+03  0.00000000e+00  1.60339307e+00  2.03061027e-07
6.12500000e+03  0.00000000e+00  1.60365489e+00  2.04973292e-07
6.12600000e+03  0.00000000e+00  1.60391671e+00  2.06919038e-07
6.12700000e+03  0.00000000e+00  1.60417853e+00  2.08951343e-07
6.12800000e+03  0.00000000e+00  1.60444035e+00  2.11111878e-07
6.12900000e+03  0.00000000e+00  1.60470217e+00  2.13427610e-07
6.13000000e+03  0.00000000e+00  1.60496399e+00  2.15910410e-07
6.13100000e+03  0.00000000e+00  1.60522582e+00  2.18558874e-07
6.13200000e+03  0.00000000e+00  1.60548764e+00  2.21361250e-07
6.13300000e+03  0.00000000e+00  1.60574946e+00  2.24298255e-07
6.13400000e+03  0.00000000e+00  1.60601128e+00  2.27344838e-07
6.13500000e+03  0.00000000e+00  1.60627310e+00  2.30470463e-07
6.13600000e+03  0.00000000e+00  1.60653492e+00  2.33638111e-07
6.13700000e+03  0.00000000e+00  1.60679674e+00  2.36802802e-07
6.13800000e+03  0.00000000e+00  1.60705856e+00  2.39910754e-07
6.13900000e+03  0.00000000e+00  1.60732039e+00  2.42900354e-07
6.14000000e+03  0.00000000e+00  1.60758221e+00  2.45705771e-07
6.14100000e+03  0.00000000e+00  1.60784403e+00  2.48263462e-07
6.14200000e+03  0.00000000e+00  1.60810585e+00  2.50521035e-07
6.14300000e+03  0.00000000e+00  1.60836767e+00  2.52447275e-07
6.14400000e+03  0.00000000e+00  1.60862949e+00  2.54041555e-07
6.14500000e+03  0.00000000e+00  1.60889131e+00  2.55340764e-07
6.14600000e+03  0.00000000e+00  1.60915313e+00  2.56422011e-07
6.14700000e+03  0.00000000e+00  1.60941495e+00  2.57400006e-07
6.14800000e+03  0.00000000e+00  1.60967678e+00  2.58418809e-07
6.14900000e+03  0.00000000e+00  1.60993860e+00  2.59638561e-07
6.15000000e+03  0.00000000e+00  1.61020042e+00  2.61218675e-07
6.15100000e+03  0.00000000e+00  1.61046224e+00  2.63299575e-07
6.15200000e+03  0.00000000e+00  1.61072406e+00  2.65985341e-07
6.15300000e+03  0.00000000e+00  1.61098588e+00  2.69329583e-07
6.15400000e+03  0.00000000e+00  1.61124770e+00  2.73326410e-07
6.15500000e+03  0.00000000e+00  1.61150952e+00  2.77907748e-07
6.15600000e+03  0.00000000e+00  1.61177135e+00  2.82947435e-07
6.15700000e+03  0.00000000e+00  1.61203317e+00  2.88271751e-07
6.15800000e+03  0.00000000e+00  1.61229499e+00  2.93675279e-07
6.15900000e+03  0.00000000e+00  1.61255681e+00  2.98940488e-07
6.16000000e+03  0.00000000e+00  1.61281863e+00  3.03858989e-07
6.16100000e+03  0.00000000e+00  1.61308045e+00  3.08252300e-07
6.16200000e+03  0.00000000e+00  1.61334227e+00  3.11989950e-07
6.16300000e+03  0.00000000e+00  1.61360409e+00  3.15002982e-07
6.16400000e+03  0.00000000e+00  1.61386592e+00  3.17291282e-07
6.16500000e+03  0.00000000e+00  1.61412774e+00  3.18923742e-07
6.16600000e+03  0.00000000e+00  1.61438956e+00  3.20030932e-07
6.16700000e+03  0.00000000e+00  1.61465138e+00  3.20790777e-07
6.16800000e+03  0.00000000e+00  1.61491320e+00  3.21408549e-07
6.16900000e+03  0.00000000e+00  1.61517502e+00  3.22093294e-07
6.17000000e+03  0.00000000e+00  1.61543684e+00  3.23033382e-07
6.17100000e+03  0.00000000e+00  1.61569866e+00  3.24374209e-07
6.17200000e+03  0.00000000e+00  1.61596048e+00  3.26200965e-07
6.17300000e+03  0.00000000e+00  1.61622231e+00  3.28528915e-07
6.17400000e+03  0.00000000e+00  1.61648413e+00  3.31302672e-07
6.17500000e+03  0.00000000e+00  1.61674595e+00  3.34404771e-07
6.17600000e+03  0.00000000e+00  1.61700777e+00  3.37672484e-07
6.17700000e+03  0.00000000e+00  1.61726959e+00  3.40920600e-07
6.17800000e+03  0.00000000e+00  1.61753141e+00  3.43966929e-07
6.17900000e+03  0.00000000e+00  1.61779323e+00  3.46656873e-07
6.18000000e+03  0.00000000e+00  1.61805505e+00  3.48883546e-07
6.18100000e+03  0.00000000e+00  1.61831688e+00  3.50600605e-07
6.18200000e+03  0.00000000e+00  1.61857870e+00  3.51826176e-07
6.18300000e+03  0.00000000e+00  1.61884052e+00  3.52637637e-07
6.18400000e+03  0.00000000e+00  1.61910234e+00  3.53158466e-07
6.18500000e+03  0.00000000e+00  1.61936416e+00  3.53539507e-07
6.18600000e+03  0.00000000e+00  1.61962598e+00  3.53937745e-07
6.18700000e+03  0.00000000e+00  1.61988780e+00  3.54495813e-07
6.18800000e+03  0.00000000e+00  1.62014962e+00  3.55325086e-07
6.18900000e+03  0.00000000e+00  1.62041145e+00  3.56494358e-07
6.19000000e+03  0.00000000e+00  1.62067327e+00  3.58025038e-07
6.19100000e+03  0.00000000e+00  1.62093509e+00  3.59892677e-07
6.19200000e+03  0.00000000e+00  1.62119691e+00  3.62033712e-07
6.19300000e+03  0.00000000e+00  1.62145873e+00  3.64355734e-07
6.19400000e+03  0.00000000e+00  1.62172055e+00  3.66749387e-07
6.19500000e+03  0.00000000e+00  1.62198237e+00  3.69100175e-07
6.19600000e+03  0.00000000e+00  1.62224419e+00  3.71298918e-07
6.19700000e+03  0.00000000e+00  1.62250602e+00  3.73250147e-07
6.19800000e+03  0.00000000e+00  1.62276784e+00  3.74878254e-07
6.19900000e+03  0.00000000e+00  1.62302966e+00  3.76131602e-07
6.20000000e+03  0.00000000e+00  1.62329148e+00  3.76984931e-07
6.20100000e+03  0.00000000e+00  1.62355330e+00  3.77440384e-07
6.20200000e+03  0.00000000e+00  1.62381512e+00  3.77527277e-07
6.20300000e+03  0.00000000e+00  1.62407694e+00  3.77300543e-07
6.20400000e+03  0.00000000e+00  1.62433876e+00  3.76837636e-07
6.20500000e+03  0.00000000e+00  1.62460058e+00  3.76233700e-07
6.20600000e+03  0.00000000e+00  1.62486241e+00  3.75594961e-07
6.20700000e+03  0.00000000e+00  1.62512423e+00  3.75030622e-07
6.20800000e+03  0.00000000e+00  1.62538605e+00  3.74643871e-07
6.20900000e+03  0.00000000e+00  1.62564787e+00  3.74522904e-07
6.21000000e+03  0.00000000e+00  1.62590969e+00  3.74733013e-07
6.21100000e+03  0.00000000e+00  1.62617151e+00  3.75310722e-07
6.21200000e+03  0.00000000e+00  1.62643333e+00  3.76260671e-07
6.21300000e+03  0.00000000e+00  1.62669515e+00  3.77555572e-07
6.21400000e+03  0.00000000e+00  1.62695698e+00  3.79139027e-07
6.21500000e+03  0.00000000e+00  1.62721880e+00  3.80930636e-07
6.21600000e+03  0.00000000e+00  1.62748062e+00  3.82832536e-07
6.21700000e+03  0.00000000e+00  1.62774244e+00  3.84736465e-07
6.21800000e+03  0.00000000e+00  1.62800426e+00  3.86530598e-07
6.21900000e+03  0.00000000e+00  1.62826608e+00  3.88105711e-07
6.22000000e+03  0.00000000e+00  1.62852790e+00  3.89360569e-07
6.22100000e+03  0.00000000e+00  1.62878972e+00  3.90206709e-07
6.22200000e+03  0.00000000e+00  1.62905155e+00  3.90572925e-07
6.22300000e+03  0.00000000e+00  1.62931337e+00  3.90409657e-07
6.22400000e+03  0.00000000e+00  1.62957519e+00  3.89693241e-07
6.22500000e+03  0.00000000e+00  1.62983701e+00  3.88429601e-07
6.22600000e+03  0.00000000e+00  1.63009883e+00  3.86656619e-07
6.22700000e+03  0.00000000e+00  1.63036065e+00  3.84444211e-07
6.22800000e+03  0.00000000e+00  1.63062247e+00  3.81891219e-07
6.22900000e+03  0.00000000e+00  1.63088429e+00  3.79118556e-07
6.23000000e+03  0.00000000e+00  1.63114611e+00  3.76258679e-07
6.23100000e+03  0.00000000e+00  1.63140794e+00  3.73442202e-07
6.23200000e+03  0.00000000e+00  1.63166976e+00  3.70783238e-07
6.23300000e+03  0.00000000e+00  1.63193158e+00  3.68365580e-07
6.23400000e+03  0.00000000e+00  1.63219340e+00  3.66232037e-07
6.23500000e+03  0.00000000e+00  1.63245522e+00  3.64378967e-07
6.23600000e+03  0.00000000e+00  1.63271704e+00  3.62757364e-07
6.23700000e+03  0.00000000e+00  1.63297886e+00  3.61280804e-07
6.23800000e+03  0.00000000e+00  1.63324068e+00  3.59839354e-07
6.23900000e+03  0.00000000e+00  1.63350251e+00  3.58317444e-07
6.24000000e+03  0.00000000e+00  1.63376433e+00  3.56612876e-07
6.24100000e+03  0.00000000e+00  1.63402615e+00  3.54653833e-07
6.24200000e+03  0.00000000e+00  1.63428797e+00  3.52410965e-07
6.24300000e+03  0.00000000e+00  1.63454979e+00  3.49902442e-07
6.24400000e+03  0.00000000e+00  1.63481161e+00  3.47191027e-07
6.24500000e+03  0.00000000e+00  1.63507343e+00  3.44373615e-07
6.24600000e+03  0.00000000e+00  1.63533525e+00  3.41564988e-07
6.24700000e+03  0.00000000e+00  1.63559708e+00  3.38878553e-07
6.24800000e+03  0.00000000e+00  1.63585890e+00  3.36407333e-07
6.24900000e+03  0.00000000e+00  1.63612072e+00  3.34208417e-07
6.25000000e+03  0.00000000e+00  1.63638254e+00  3.32293463e-07
6.25100000e+03  0.00000000e+00  1.63664436e+00  3.30626777e-07
6.25200000e+03  0.00000000e+00  1.63690618e+00  3.29131204e-07
6.25300000e+03  0.00000000e+00  1.63716800e+00  3.27700754e-07
6.25400000e+03  0.00000000e+00  1.63742982e+00  3.26217799e-07
6.25500000e+03  0.00000000e+00  1.63769164e+00  3.24572009e-07
6.25600000e+03  0.00000000e+00  1.63795347e+00  3.22677939e-07
6.25700000e+03  0.00000000e+00  1.63821529e+00  3.20488532e-07
6.25800000e+03  0.00000000e+00  1.63847711e+00  3.18002486e-07
6.25900000e+03  0.00000000e+00  1.63873893e+00  3.15264466e-07
6.26000000e+03  0.00000000e+00  1.63900075e+00  3.12358267e-07
6.26100000e+03  0.00000000e+00  1.63926257e+00  3.09394110e-07
6.26200000e+03  0.00000000e+00  1.63952439e+00  3.06492092e-07
6.26300000e+03  0.00000000e+00  1.63978621e+00  3.03764336e-07
6.26400000e+03  0.00000000e+00  1.64004804e+00  3.01298518e-07
6.26500000e+03  0.00000000e+00  1.64030986e+00  2.99145152e-07
6.26600000e+03  0.00000000e+00  1.64057168e+00  2.97310447e-07
6.26700000e+03  0.00000000e+00  1.64083350e+00  2.95755676e-07
6.26800000e+03  0.00000000e+00  1.64109532e+00  2.94403047e-07
6.26900000e+03  0.00000000e+00  1.64135714e+00  2.93147124e-07
6.27000000e+03  0.00000000e+00  1.64161896e+00  2.91870049e-07
6.27100000e+03  0.00000000e+00  1.64188078e+00  2.90458280e-07
6.27200000e+03  0.00000000e+00  1.64214261e+00  2.88818395e-07
6.27300000e+03  0.00000000e+00  1.64240443e+00  2.86889629e-07
6.27400000e+03  0.00000000e+00  1.64266625e+00  2.84651367e-07
6.27500000e+03  0.00000000e+00  1.64292807e+00  2.82124569e-07
6.27600000e+03  0.00000000e+00  1.64318989e+00  2.79367040e-07
6.27700000e+03  0.00000000e+00  1.64345171e+00  2.76463387e-07
6.27800000e+03  0.00000000e+00  1.64371353e+00  2.73511338e-07
6.27900000e+03  0.00000000e+00  1.64397535e+00  2.70606585e-07
6.28000000e+03  0.00000000e+00  1.64423718e+00  2.67828534e-07
6.28100000e+03  0.00000000e+00  1.64449900e+00  2.65229114e-07
6.28200000e+03  0.00000000e+00  1.64476082e+00  2.62826251e-07
6.28300000e+03  0.00000000e+00  1.64502264e+00  2.60602797e-07
6.28400000e+03  0.00000000e+00  1.64528446e+00  2.58510804e-07
6.28500000e+03  0.00000000e+00  1.64554628e+00  2.56480177e-07
6.28600000e+03  0.00000000e+00  1.64580810e+00  2.54430058e-07
6.28700000e+03  0.00000000e+00  1.64606992e+00  2.52280993e-07
6.28800000e+03  0.00000000e+00  1.64633174e+00  2.49965913e-07
6.28900000e+03  0.00000000e+00  1.64659357e+00  2.47438327e-07
6.29000000e+03  0.00000000e+00  1.64685539e+00  2.44676734e-07
6.29100000e+03  0.00000000e+00  1.64711721e+00  2.41684956e-07
6.29200000e+03  0.00000000e+00  1.64737903e+00  2.38488829e-07
6.29300000e+03  0.00000000e+00  1.64764085e+00  2.35130192e-07
6.29400000e+03  0.00000000e+00  1.64790267e+00  2.31659473e-07
6.29500000e+03  0.00000000e+00  1.64816449e+00  2.28128150e-07
6.29600000e+03  0.00000000e+00  1.64842631e+00  2.24582233e-07
6.29700000e+03  0.00000000e+00  1.64868814e+00  2.21057501e-07
6.29800000e+03  0.00000000e+00  1.64894996e+00  2.17576830e-07
6.29900000e+03  0.00000000e+00  1.64921178e+00  2.14149560e-07
6.30000000e+03  0.00000000e+00  1.64947360e+00  2.10772574e-07
6.30100000e+03  0.00000000e+00  1.64973542e+00  2.07432614e-07
6.30200000e+03  0.00000000e+00  1.64999724e+00  2.04109385e-07
6.30300000e+03  0.00000000e+00  1.65025906e+00  2.00779054e-07
6.30400000e+03  0.00000000e+00  1.65052088e+00  1.97417886e-07
6.30500000e+03  0.00000000e+00  1.65078271e+00  1.94005809e-07
6.30600000e+03  0.00000000e+00  1.65104453e+00  1.90529749e-07
6.30700000e+03  0.00000000e+00  1.65130635e+00  1.86986464e-07
6.30800000e+03  0.00000000e+00  1.65156817e+00  1.83384588e-07
6.30900000e+03  0.00000000e+00  1.65182999e+00  1.79745471e-07
6.31000000e+03  0.00000000e+00  1.65209181e+00  1.76102467e-07
6.31100000e+03  0.00000000e+00  1.65235363e+00  1.72498426e-07
6.31200000e+03  0.00000000e+00  1.65261545e+00  1.68981453e-07
6.31300000e+03  0.00000000e+00  1.65287727e+00  1.65599280e-07
6.31400000e+03  0.00000000e+00  1.65313910e+00  1.62393015e-07
6.31500000e+03  0.00000000e+00  1.65340092e+00  1.59391250e-07
6.31600000e+03  0.00000000e+00  1.65366274e+00  1.56605615e-07
6.31700000e+03  0.00000000e+00  1.65392456e+00  1.54028714e-07
6.31800000e+03  0.00000000e+00  1.65418638e+00  1.51635041e-07
6.31900000e+03  0.00000000e+00  1.65444820e+00  1.49384876e-07
6.32000000e+03  0.00000000e+00  1.65471002e+00  1.47230624e-07
6.32100000e+03  0.00000000e+00  1.65497184e+00  1.45124462e-07
6.32200000e+03  0.00000000e+00  1.65523367e+00  1.43025895e-07
6.32300000e+03  0.00000000e+00  1.65549549e+00  1.40907733e-07
6.32400000e+03  0.00000000e+00  1.65575731e+00  1.38759317e-07
6.32500000e+03  0.00000000e+00  1.65601913e+00  1.36586392e-07
6.32600000e+03  0.00000000e+00  1.65628095e+00  1.34407714e-07
6.32700000e+03  0.00000000e+00  1.65654277e+00  1.32249211e-07
6.32800000e+03  0.00000000e+00  1.65680459e+00  1.30137070e-07
6.32900000e+03  0.00000000e+00  1.65706641e+00  1.28091345e-07
6.33000000e+03  0.00000000e+00  1.65732824e+00  1.26121568e-07
6.33100000e+03  0.00000000e+00  1.65759006e+00  1.24225385e-07
6.33200000e+03  0.00000000e+00  1.65785188e+00  1.22390501e-07
6.33300000e+03  0.00000000e+00  1.65811370e+00  1.20599443e-07
6.33400000e+03  0.00000000e+00  1.65837552e+00  1.18835949e-07
6.33500000e+03  0.00000000e+00  1.65863734e+00  1.17091391e-07
6.33600000e+03  0.00000000e+00  1.65889916e+00  1.15369574e-07
6.33700000e+03  0.00000000e+00  1.65916098e+00  1.13688637e-07
6.33800000e+03  0.00000000e+00  1.65942281e+00  1.12079387e-07
6.33900000e+03  0.00000000e+00  1.65968463e+00  1.10580289e-07
6.34000000e+03  0.00000000e+00  1.65994645e+00  1.09230066e-07
6.34100000e+03  0.00000000e+00  1.66020827e+00  1.08059463e-07
6.34200000e+03  0.00000000e+00  1.66047009e+00  1.07083972e-07
6.34300000e+03  0.00000000e+00  1.66073191e+00  1.06299107e-07
6.34400000e+03  0.00000000e+00  1.66099373e+00  1.05679310e-07
6.34500000e+03  0.00000000e+00  1.66125555e+00  1.05180772e-07
6.34600000e+03  0.00000000e+00  1.66151737e+00  1.04747653e-07
6.34700000e+03  0.00000000e+00  1.66177920e+00  1.04320460e-07
6.34800000e+03  0.00000000e+00  1.66204102e+00  1.03844937e-07
6.34900000e+03  0.00000000e+00  1.66230284e+00  1.03279790e-07
6.35000000e+03  0.00000000e+00  1.66256466e+00  1.02601866e-07
6.35100000e+03  0.00000000e+00  1.66282648e+00  1.01808010e-07
6.35200000e+03  0.00000000e+00  1.66308830e+00  1.00913556e-07
6.35300000e+03  0.00000000e+00  1.66335012e+00  9.99480553e-08
6.35400000e+03  0.00000000e+00  1.66361194e+00  9.89493727e-08
6.35500000e+03  0.00000000e+00  1.66387377e+00  9.79574259e-08
6.35600000e+03  0.00000000e+00  1.66413559e+00  9.70087702e-08
6.35700000e+03  0.00000000e+00  1.66439741e+00  9.61328378e-08
6.35800000e+03  0.00000000e+00  1.66465923e+00  9.53501438e-08
6.35900000e+03  0.00000000e+00  1.66492105e+00  9.46722683e-08
6.36000000e+03  0.00000000e+00  1.66518287e+00  9.41030488e-08
6.36100000e+03  0.00000000e+00  1.66544469e+00  9.36402585e-08
6.36200000e+03  0.00000000e+00  1.66570651e+00  9.32771201e-08
6.36300000e+03  0.00000000e+00  1.66596834e+00  9.30032603e-08
6.36400000e+03  0.00000000e+00  1.66623016e+00  9.28050657e-08
6.36500000e+03  0.00000000e+00  1.66649198e+00  9.26657180e-08
6.36600000e+03  0.00000000e+00  1.66675380e+00  9.25653847e-08
6.36700000e+03  0.00000000e+00  1.66701562e+00  9.24820443e-08
6.36800000e+03  0.00000000e+00  1.66727744e+00  9.23932314e-08
6.36900000e+03  0.00000000e+00  1.66753926e+00  9.22786679e-08
6.37000000e+03  0.00000000e+00  1.66780108e+00  9.21233813e-08
6.37100000e+03  0.00000000e+00  1.66806290e+00  9.19206305e-08
6.37200000e+03  0.00000000e+00  1.66832473e+00  9.16738511e-08
6.37300000e+03  0.00000000e+00  1.66858655e+00  9.13969446e-08
6.37400000e+03  0.00000000e+00  1.66884837e+00  9.11125629e-08
6.37500000e+03  0.00000000e+00  1.66911019e+00  9.08484953e-08
6.37600000e+03  0.00000000e+00  1.66937201e+00  9.06327508e-08
6.37700000e+03  0.00000000e+00  1.66963383e+00  9.04883008e-08
6.37800000e+03  0.00000000e+00  1.66989565e+00  9.04286113e-08
6.37900000e+03  0.00000000e+00  1.67015747e+00  9.04549863e-08
6.38000000e+03  0.00000000e+00  1.67041930e+00  9.05563841e-08
6.38100000e+03  0.00000000e+00  1.67068112e+00  9.07118288e-08
6.38200000e+03  0.00000000e+00  1.67094294e+00  9.08949460e-08
6.38300000e+03  0.00000000e+00  1.67120476e+00  9.10796518e-08
6.38400000e+03  0.00000000e+00  1.67146658e+00  9.12457403e-08
6.38500000e+03  0.00000000e+00  1.67172840e+00  9.13831120e-08
6.38600000e+03  0.00000000e+00  1.67199022e+00  9.14936882e-08
6.38700000e+03  0.00000000e+00  1.67225204e+00  9.15905731e-08
6.38800000e+03  0.00000000e+00  1.67251387e+00  9.16946540e-08
6.38900000e+03  0.00000000e+00  1.67277569e+00  9.18294143e-08
6.39000000e+03  0.00000000e+00  1.67303751e+00  9.20151343e-08
6.39100000e+03  0.00000000e+00  1.67329933e+00  9.22637880e-08
6.39200000e+03  0.00000000e+00  1.67356115e+00  9.25757702e-08
6.39300000e+03  0.00000000e+00  1.67382297e+00  9.29391642e-08
6.39400000e+03  0.00000000e+00  1.67408479e+00  9.33316803e-08
6.39500000e+03  0.00000000e+00  1.67434661e+00  9.37248023e-08
6.39600000e+03  0.00000000e+00  1.67460844e+00  9.40892094e-08
6.39700000e+03  0.00000000e+00  1.67487026e+00  9.44002963e-08
6.39800000e+03  0.00000000e+00  1.67513208e+00  9.46426410e-08
6.39900000e+03  0.00000000e+00  1.67539390e+00  9.48125549e-08
6.40000000e+03  0.00000000e+00  1.67565572e+00  9.49183023e-08
6.40100000e+03  0.00000000e+00  1.67591754e+00  9.49780967e-08
6.40200000e+03  0.00000000e+00  1.67617936e+00  9.50164339e-08
6.40300000e+03  0.00000000e+00  1.67644118e+00  9.50596190e-08
6.40400000e+03  0.00000000e+00  1.67670300e+00  9.51314170e-08
6.40500000e+03  0.00000000e+00  1.67696483e+00  9.52496290e-08
6.40600000e+03  0.00000000e+00  1.67722665e+00  9.54240923e-08
6.40700000e+03  0.00000000e+00  1.67748847e+00  9.56562402e-08
6.40800000e+03  0.00000000e+00  1.67775029e+00  9.59400087e-08
6.40900000e+03  0.00000000e+00  1.67801211e+00  9.62636371e-08
6.41000000e+03  0.00000000e+00  1.67827393e+00  9.66118209e-08
6.41100000e+03  0.00000000e+00  1.67853575e+00  9.69677362e-08
6.41200000e+03  0.00000000e+00  1.67879757e+00  9.73146268e-08
6.41300000e+03  0.00000000e+00  1.67905940e+00  9.76368685e-08
6.41400000e+03  0.00000000e+00  1.67932122e+00  9.79206159e-08
6.41500000e+03  0.00000000e+00  1.67958304e+00  9.81542529e-08
6.41600000e+03  0.00000000e+00  1.67984486e+00  9.83288707e-08
6.41700000e+03  0.00000000e+00  1.68010668e+00  9.84389060e-08
6.41800000e+03  0.00000000e+00  1.68036850e+00  9.84829191e-08
6.41900000e+03  0.00000000e+00  1.68063032e+00  9.84643456e-08
6.42000000e+03  0.00000000e+00  1.68089214e+00  9.83919550e-08
6.42100000e+03  0.00000000e+00  1.68115397e+00  9.82797551e-08
6.42200000e+03  0.00000000e+00  1.68141579e+00  9.81461732e-08
6.42300000e+03  0.00000000e+00  1.68167761e+00  9.80125188e-08
6.42400000e+03  0.00000000e+00  1.68193943e+00  9.79009262e-08
6.42500000e+03  0.00000000e+00  1.68220125e+00  9.78321284e-08
6.42600000e+03  0.00000000e+00  1.68246307e+00  9.78234840e-08
6.42700000e+03  0.00000000e+00  1.68272489e+00  9.78876300e-08
6.42800000e+03  0.00000000e+00  1.68298671e+00  9.80319812e-08
6.42900000e+03  0.00000000e+00  1.68324853e+00  9.82590753e-08
6.43000000e+03  0.00000000e+00  1.68351036e+00  9.85675404e-08
6.43100000e+03  0.00000000e+00  1.68377218e+00  9.89532962e-08
6.43200000e+03  0.00000000e+00  1.68403400e+00  9.94105510e-08
6.43300000e+03  0.00000000e+00  1.68429582e+00  9.99322369e-08
6.43400000e+03  0.00000000e+00  1.68455764e+00  1.00509725e-07
6.43500000e+03  0.00000000e+00  1.68481946e+00  1.01131918e-07
6.43600000e+03  0.00000000e+00  1.68508128e+00  1.01784074e-07
6.43700000e+03  0.00000000e+00  1.68534310e+00  1.02446874e-07
6.43800000e+03  0.00000000e+00  1.68560493e+00  1.03096273e-07
