1.20780000e+04  -2.87574320e-03  -8.64429165e-04  -3.36024210e-03
1.20790000e+04  -3.11337781e-03  -6.80828795e-05  -2.84384166e-03
1.20800000e+04  -1.41063469e-03  -1.38553838e-05  -2.67666104e-03
1.20810000e+04  7.88163546e-04  -8.06286379e-04  -2.81137880e-03
1.20820000e+04  2.54470266e-03  -1.91004964e-03  -3.04807593e-03
1.20830000e+04  3.22590734e-03  -2.55728691e-03  -3.02611133e-03
1.20840000e+04  2.66657254e-03  -2.74105299e-03  -2.54702473e-03
1.20850000e+04  1.01125943e-03  -2.42613533e-03  -1.46526086e-03
1.20860000e+04  -1.42781045e-03  -1.58124245e-03  5.95116649e-06
1.20870000e+04  -3.85769702e-03  -4.38300688e-04  9.61538052e-04
1.20880000e+04  -4.82128946e-03  9.33669401e-04  1.26171170e-03
1.20890000e+04  -3.69370045e-03  2.05183810e-03  1.57429442e-03
1.20900000e+04  -1.81434655e-03  2.30712796e-03  1.42441007e-03
1.20910000e+04  -2.17923555e-04  1.70557270e-03  6.37140430e-04
1.20920000e+04  8.71412509e-04  2.73909368e-04  5.36676901e-04
1.20930000e+04  1.27459241e-03  -1.16420295e-03  1.16421689e-03
1.20940000e+04  1.21204045e-04  -1.85352699e-03  2.29941792e-03
1.20950000e+04  -2.22526018e-03  -1.92523519e-03  3.59243598e-03
1.20960000e+04  -4.78825177e-03  -1.75426337e-03  4.62407508e-03
1.20970000e+04  -7.05415999e-03  -7.81790930e-04  5.14116350e-03
1.20980000e+04  -7.67770985e-03  1.04880516e-03  4.60474309e-03
1.20990000e+04  -6.65209696e-03  2.53270408e-03  3.02758703e-03
1.21000000e+04  -4.71250054e-03  3.18387460e-03  1.53862083e-03
1.21010000e+04  -2.37060473e-03  2.60109416e-03  4.96535912e-04
1.21020000e+04  -9.33273873e-04  1.56541355e-03  -2.07518304e-04
1.21030000e+04  -5.38926180e-04  3.88664006e-04  -6.20217116e-04
1.21040000e+04  -5.06511396e-04  -1.21401568e-04  -4.68716567e-04
1.21050000e+04  -7.46802595e-04  4.07245246e-04  2.64197827e-04
1.21060000e+04  -7.87139721e-04  1.03457464e-03  7.93375006e-04
1.21070000e+04  -3.38893614e-05  2.14564807e-03  -8.10039725e-05
1.21080000e+04  1.62611968e-03  4.12742786e-03  -1.38444623e-03
1.21090000e+04  3.23999863e-03  4.79353455e-03  -2.30465560e-03
1.21100000e+04  4.84113868e-03  4.39537160e-03  -3.19688776e-03
1.21110000e+04  6.20900499e-03  3.73996114e-03  -3.91898639e-03
1.21120000e+04  6.47320382e-03  2.91095512e-03  -3.61729673e-03
1.21130000e+04  6.15832043e-03  1.78937143e-03  -1.89830916e-03
1.21140000e+04  5.37782708e-03  6.32437478e-04  6.89643953e-04
1.21150000e+04  4.05627105e-03  6.08672089e-05  3.14377147e-03
1.21160000e+04  2.52385792e-03  -1.61200859e-06  4.57551681e-03
1.21170000e+04  1.44652566e-03  1.37340480e-04  4.98509247e-03
1.21180000e+04  2.85179442e-04  -2.59466240e-04  5.02488058e-03
1.21190000e+04  -6.88614818e-04  -1.78698753e-03  4.25557995e-03
1.21200000e+04  -1.06057305e-03  -3.86307567e-03  2.78105633e-03
1.21210000e+04  -9.45392535e-04  -6.04318814e-03  9.58307372e-04
1.21220000e+04  -3.86867486e-04  -7.32559683e-03  -3.53493562e-04
1.21230000e+04  -5.92966052e-05  -6.98132162e-03  -2.05597935e-04
1.21240000e+04  -4.65381061e-05  -5.78342095e-03  6.37612535e-04
1.21250000e+04  -1.38192105e-04  -4.50137407e-03  6.78760194e-04
1.21260000e+04  -7.45065642e-04  -3.39312100e-03  1.91674580e-04
1.21270000e+04  -1.43692871e-03  -2.82434682e-03  -4.30597101e-04
1.21280000e+04  -1.50825815e-03  -2.40393918e-03  -1.49883950e-03
1.21290000e+04  -8.99408433e-04  -2.10799803e-03  -2.91870538e-03
1.21300000e+04  -3.25209241e-04  -2.18259889e-03  -3.63949873e-03
1.21310000e+04  1.59770700e-05  -2.26972921e-03  -3.38828214e-03
1.21320000e+04  3.60161388e-04  -1.07728916e-03  -2.32288636e-03
1.21330000e+04  1.23028392e-04  -1.10823805e-04  -9.42626368e-04
1.21340000e+04  -5.92343284e-04  -4.06752798e-04  6.00814085e-04
1.21350000e+04  -1.47147322e-03  -9.10598290e-04  2.47344940e-03
1.21360000e+04  -2.56147571e-03  -1.39789376e-03  3.96898239e-03
1.21370000e+04  -3.11266326e-03  -1.06502174e-03  4.56027761e-03
1.21380000e+04  -2.94766434e-03  -4.77930684e-04  4.04499946e-03
1.21390000e+04  -2.52500671e-03  -2.46726845e-04  2.73461344e-03
1.21400000e+04  -1.57704810e-03  -1.83201510e-04  1.78003313e-03
1.21410000e+04  -3.13837910e-04  6.01453260e-04  1.04748930e-03
1.21420000e+04  1.19303655e-04  1.51948849e-03  9.91947566e-04
1.21430000e+04  -6.55099473e-05  1.92994541e-03  8.80381913e-04
1.21440000e+04  -5.76880882e-04  2.85105039e-03  2.13263934e-04
1.21450000e+04  -1.23293987e-03  4.72583103e-03  -5.62012234e-04
1.21460000e+04  -1.69764202e-03  6.25757768e-03  -1.34355883e-03
1.21470000e+04  -1.44202121e-03  6.41632365e-03  -2.39508189e-03
1.21480000e+04  -6.34445438e-04  5.75115351e-03  -3.24378093e-03
1.21490000e+04  4.19262239e-04  6.03603611e-03  -3.82243578e-03
1.21500000e+04  1.55255636e-03  7.35327639e-03  -3.95325969e-03
1.21510000e+04  2.56676844e-03  8.33684054e-03  -4.09913272e-03
1.21520000e+04  3.53226516e-03  8.97354299e-03  -4.23177704e-03
1.21530000e+04  3.63512492e-03  8.54773931e-03  -4.05158228e-03
1.21540000e+04  3.40464100e-03  7.29041958e-03  -3.31000448e-03
1.21550000e+04  3.71345303e-03  5.96355519e-03  -2.69231768e-03
1.21560000e+04  4.12760440e-03  4.89218652e-03  -1.67415818e-03
1.21570000e+04  3.61162602e-03  3.65487150e-03  -1.88535923e-04
1.21580000e+04  2.46018366e-03  2.73539508e-03  1.00362553e-03
1.21590000e+04  1.69259618e-03  2.64135726e-03  1.50046195e-03
1.21600000e+04  1.24917291e-03  2.75142683e-03  1.71804419e-03
1.21610000e+04  8.71746132e-04  2.63820137e-03  1.55231127e-03
1.21620000e+04  4.71587497e-04  9.05077680e-04  7.03932159e-04
1.21630000e+04  2.62676212e-04  -1.46033096e-03  -9.99748144e-04
1.21640000e+04  6.74275844e-04  -3.13013649e-03  -2.28357677e-03
1.21650000e+04  1.24825894e-03  -4.12883228e-03  -3.14288487e-03
1.21660000e+04  7.69347852e-04  -4.69911221e-03  -3.34865136e-03
1.21670000e+04  -6.36340311e-04  -4.13629408e-03  -3.46555870e-03
1.21680000e+04  -1.46705346e-03  -2.36915060e-03  -3.68881132e-03
1.21690000e+04  -1.19803658e-03  -9.67511700e-04  -3.52638328e-03
1.21700000e+04  -4.11428845e-04  -1.04399215e-03  -3.02598937e-03
1.21710000e+04  4.32333655e-04  -2.17056990e-03  -2.58972743e-03
1.21720000e+04  8.94423071e-04  -3.55997647e-03  -1.98995159e-03
1.21730000e+04  1.85507394e-03  -5.53031833e-03  -1.07505328e-03
1.21740000e+04  2.70333024e-03  -6.91471410e-03  -2.70572591e-04
1.21750000e+04  1.99485670e-03  -7.59760210e-03  6.42350139e-04
1.21760000e+04  2.27592861e-05  -7.59888188e-03  1.93705744e-03
1.21770000e+04  -2.27190963e-03  -7.20178969e-03  2.92176930e-03
1.21780000e+04  -3.84124938e-03  -6.66281454e-03  3.76733369e-03
1.21790000e+04  -4.13850988e-03  -5.67248527e-03  4.47004249e-03
1.21800000e+04  -4.18328008e-03  -4.53021933e-03  4.89434808e-03
1.21810000e+04  -3.86023425e-03  -4.91636995e-03  4.72451136e-03
1.21820000e+04  -2.44232710e-03  -5.30936046e-03  4.37835202e-03
1.21830000e+04  -3.95479619e-04  -4.55714397e-03  4.42530581e-03
1.21840000e+04  5.30165502e-04  -3.80313218e-03  4.56161697e-03
1.21850000e+04  -1.85098844e-04  -2.13877615e-03  4.54045898e-03
1.21860000e+04  -1.20900018e-03  -7.59420278e-05  4.29923507e-03
1.21870000e+04  -2.10522105e-03  2.46481445e-03  4.12576926e-03
1.21880000e+04  -3.03107506e-03  4.83120672e-03  3.95140537e-03
1.21890000e+04  -3.20957271e-03  5.25176272e-03  3.00837892e-03
1.21900000e+04  -2.84085214e-03  3.97811854e-03  1.95637853e-03
1.21910000e+04  -1.64533025e-03  2.87955120e-03  9.47737439e-04
1.21920000e+04  9.39589700e-04  2.50201238e-03  3.03406650e-04
1.21930000e+04  3.30785546e-03  2.88213497e-03  -7.39981003e-05
1.21940000e+04  4.55457699e-03  4.18464472e-03  -1.19073539e-04
1.21950000e+04  4.83625826e-03  6.60718787e-03  2.18614595e-04
1.21960000e+04  3.95996868e-03  8.66510478e-03  1.07734107e-03
1.21970000e+04  2.64319071e-03  9.58238439e-03  1.87631317e-03
1.21980000e+04  8.39982920e-04  9.29345334e-03  2.23783002e-03
1.21990000e+04  -1.30736673e-03  7.77582444e-03  1.86916826e-03
1.22000000e+04  -2.36781075e-03  5.63280239e-03  7.31751704e-04
1.22010000e+04  -1.34384285e-03  4.21087639e-03  -1.09602452e-03
1.22020000e+04  3.66693147e-04  3.53664665e-03  -3.17904039e-03
1.22030000e+04  1.37407332e-03  2.57308953e-03  -4.64114804e-03
1.22040000e+04  1.21061393e-03  1.08699290e-03  -5.18152749e-03
1.22050000e+04  7.94170242e-04  -5.40066310e-04  -4.73866963e-03
1.22060000e+04  5.06436938e-04  -1.13997592e-03  -4.23759112e-03
1.22070000e+04  -2.19845369e-04  -7.84251492e-04  -4.14394045e-03
1.22080000e+04  -1.76029192e-03  -8.56698029e-04  -4.92293718e-03
1.22090000e+04  -2.77723007e-03  -1.53031118e-03  -6.26898885e-03
1.22100000e+04  -1.62625329e-03  -2.44806090e-03  -6.91234673e-03
1.22110000e+04  9.52242872e-04  -3.51536133e-03  -7.21243865e-03
1.22120000e+04  2.88479550e-03  -4.75525788e-03  -6.46257920e-03
1.22130000e+04  4.31142689e-03  -5.84320602e-03  -4.89775061e-03
1.22140000e+04  5.18902075e-03  -6.35312703e-03  -3.05919990e-03
1.22150000e+04  4.97656592e-03  -5.82028684e-03  -9.13986195e-04
1.22160000e+04  3.67265386e-03  -4.35030272e-03  9.68458395e-04
1.22170000e+04  2.08663902e-03  -2.48703071e-03  1.79934029e-03
1.22180000e+04  1.12445187e-03  -1.29950905e-03  1.85596301e-03
1.22190000e+04  7.95980402e-04  -1.16864797e-03  1.60250114e-03
1.22200000e+04  1.08609642e-03  -1.60092361e-03  1.19280011e-03
1.22210000e+04  2.14621388e-03  -3.08834603e-03  7.24900662e-04
1.22220000e+04  3.11667893e-03  -5.11042120e-03  3.76695190e-04
1.22230000e+04  3.80200470e-03  -6.61984454e-03  1.53436131e-04
1.22240000e+04  3.81943190e-03  -6.46279777e-03  4.41265038e-05
1.22250000e+04  2.22343299e-03  -4.34266267e-03  1.93146771e-04
1.22260000e+04  -5.55608916e-04  -1.40474607e-03  9.27476933e-04
1.22270000e+04  -3.16622994e-03  7.42544794e-04  1.55985987e-03
1.22280000e+04  -5.22560880e-03  2.14517708e-03  1.26904246e-03
1.22290000e+04  -6.10333479e-03  3.29163652e-03  6.49574588e-04
1.22300000e+04  -5.55382606e-03  3.37370438e-03  -1.48231385e-04
1.22310000e+04  -4.13156473e-03  1.88767634e-03  -9.04564640e-04
1.22320000e+04  -1.97011611e-03  2.21745583e-04  -1.08491018e-03
1.22330000e+04  -3.42111220e-05  -6.55942600e-04  -4.48380236e-04
1.22340000e+04  9.43333244e-04  -5.66055878e-04  1.87975097e-03
1.22350000e+04  4.56053694e-04  2.13790900e-04  4.65830357e-03
1.22360000e+04  -9.79617637e-04  2.17942301e-03  6.33861830e-03
1.22370000e+04  -2.18598387e-03  4.72213800e-03  6.63672049e-03
1.22380000e+04  -3.50988110e-03  5.83098644e-03  5.75763895e-03
1.22390000e+04  -4.83445735e-03  5.02387684e-03  4.50527569e-03
1.22400000e+04  -5.11939899e-03  2.49911922e-03  3.53055509e-03
1.22410000e+04  -4.02273468e-03  -5.31556979e-04  2.57478340e-03
1.22420000e+04  -2.20179763e-03  -2.77199078e-03  1.38197734e-03
1.22430000e+04  -3.44613072e-04  -4.06942427e-03  1.68056273e-04
1.22440000e+04  4.30902834e-04  -4.69404963e-03  -3.85026798e-04
1.22450000e+04  2.09362565e-04  -4.68017815e-03  -4.20101510e-04
1.22460000e+04  -7.42460206e-04  -3.50313290e-03  -5.84733970e-04
1.22470000e+04  -2.14123278e-03  -2.05145171e-03  -5.63158273e-04
1.22480000e+04  -3.56156572e-03  -1.35493046e-03  -9.65272355e-04
1.22490000e+04  -4.38693830e-03  -1.36820926e-03  -1.48862716e-03
1.22500000e+04  -4.13322701e-03  -1.97660181e-03  -1.66418275e-03
1.22510000e+04  -2.05341040e-03  -3.22226212e-03  -2.17197679e-03
1.22520000e+04  6.79771164e-04  -4.21334644e-03  -2.74808675e-03
1.22530000e+04  2.83505735e-03  -4.75502017e-03  -2.16385257e-03
1.22540000e+04  3.91224591e-03  -4.12984884e-03  -3.87810995e-04
1.22550000e+04  3.96825337e-03  -2.46072941e-03  1.79434722e-03
1.22560000e+04  3.64976701e-03  -9.47604578e-04  3.23558477e-03
1.22570000e+04  2.79496157e-03  6.48504642e-04  3.92552970e-03
1.22580000e+04  1.52295849e-03  2.18133747e-03  3.93924963e-03
1.22590000e+04  1.38291716e-03  2.71614168e-03  2.52193940e-03
1.22600000e+04  2.18343014e-03  2.90969491e-03  2.95614663e-05
1.22610000e+04  3.53005885e-03  2.89669141e-03  -2.24556122e-03
1.22620000e+04  4.56836680e-03  2.31078834e-03  -3.24788539e-03
1.22630000e+04  4.86981861e-03  2.33743176e-03  -2.59134493e-03
1.22640000e+04  4.53806509e-03  2.59449599e-03  -1.36350215e-03
1.22650000e+04  3.43432222e-03  3.03921187e-03  -4.40365708e-04
1.22660000e+04  1.33613346e-03  3.96266740e-03  -9.63893183e-04
1.22670000e+04  -1.20471685e-03  5.00963546e-03  -2.74945186e-03
1.22680000e+04  -3.01531102e-03  6.00803795e-03  -4.90933087e-03
1.22690000e+04  -3.68487133e-03  6.68694988e-03  -7.77385882e-03
1.22700000e+04  -3.34021547e-03  6.71570727e-03  -1.04275229e-02
1.22710000e+04  -2.43138639e-03  6.12740263e-03  -1.10428756e-02
1.22720000e+04  -1.16636785e-03  5.38544558e-03  -9.93599777e-03
1.22730000e+04  1.37514897e-04  4.48461759e-03  -7.39571057e-03
1.22740000e+04  6.73332217e-04  2.85142432e-03  -3.74202759e-03
1.22750000e+04  2.99985720e-04  1.06107075e-03  -3.85240265e-04
1.22760000e+04  -9.99943056e-04  4.47511518e-04  1.64349387e-03
1.22770000e+04  -3.02862639e-03  8.85728976e-04  2.45630892e-03
1.22780000e+04  -4.61579785e-03  1.06394504e-03  1.93832532e-03
1.22790000e+04  -4.94375878e-03  2.06349013e-04  4.44241723e-05
1.22800000e+04  -3.91387543e-03  -1.40084045e-03  -1.63961567e-03
1.22810000e+04  -2.12057766e-03  -3.13820125e-03  -2.01502365e-03
1.22820000e+04  -5.68951026e-04  -5.56023544e-03  -8.47477905e-04
1.22830000e+04  -1.84448887e-05  -8.09691840e-03  1.39686072e-03
1.22840000e+04  -3.18599709e-04  -9.34011774e-03  4.14666759e-03
1.22850000e+04  -1.07325077e-03  -8.44092148e-03  5.58937460e-03
1.22860000e+04  -1.97838578e-03  -6.40970437e-03  5.35969843e-03
1.22870000e+04  -3.24708846e-03  -3.28654998e-03  3.37106750e-03
1.22880000e+04  -4.59854842e-03  -1.53172098e-04  4.19554536e-04
1.22890000e+04  -4.80534457e-03  1.75879539e-03  -1.88886039e-03
1.22900000e+04  -3.52064430e-03  1.92516449e-03  -3.07099757e-03
1.22910000e+04  -1.24172082e-03  3.04423633e-04  -2.22068356e-03
1.22920000e+04  8.86304561e-04  -2.19268194e-03  8.65280781e-04
1.22930000e+04  2.29861804e-03  -4.52763821e-03  5.19074920e-03
1.22940000e+04  3.25527768e-03  -5.08522232e-03  9.64654720e-03
1.22950000e+04  3.58481971e-03  -3.40330402e-03  1.24410173e-02
1.22960000e+04  2.80602503e-03  -1.14228963e-03  1.24536340e-02
1.22970000e+04  1.59642858e-03  8.76075581e-04  1.02083240e-02
1.22980000e+04  4.15854205e-04  1.96693075e-03  6.40766504e-03
1.22990000e+04  5.47217837e-04  1.70190551e-03  2.49205328e-03
1.23000000e+04  1.51200649e-03  2.60149064e-04  8.16880763e-04
1.23010000e+04  2.42017354e-03  -1.92249490e-03  1.63712195e-03
1.23020000e+04  2.86615233e-03  -4.44861290e-03  3.59163385e-03
1.23030000e+04  2.94447456e-03  -6.17437719e-03  5.85034321e-03
1.23040000e+04  2.91626503e-03  -5.58171131e-03  7.64591488e-03
1.23050000e+04  2.10385820e-03  -2.56232811e-03  7.20890375e-03
1.23060000e+04  5.69998305e-05  1.17807142e-03  4.10499136e-03
1.23070000e+04  -2.71458071e-03  4.04233535e-03  -9.81355758e-04
1.23080000e+04  -4.68100729e-03  5.91461664e-03  -5.59786145e-03
1.23090000e+04  -5.23151368e-03  6.64526562e-03  -8.40201306e-03
1.23100000e+04  -3.92206874e-03  5.88853559e-03  -9.53303315e-03
1.23110000e+04  -1.56706165e-03  4.53759772e-03  -8.36430536e-03
1.23120000e+04  1.07697645e-03  3.13274199e-03  -5.40722750e-03
1.23130000e+04  3.36199410e-03  2.55475233e-03  -2.52657708e-03
1.23140000e+04  4.76808670e-03  3.32828582e-03  -1.25726922e-03
1.23150000e+04  4.44265921e-03  4.74652907e-03  -2.15974454e-03
1.23160000e+04  2.44212434e-03  5.84038178e-03  -4.79044975e-03
1.23170000e+04  -3.66013635e-04  6.85284125e-03  -8.18792488e-03
1.23180000e+04  -2.66588234e-03  7.53754105e-03  -1.01022627e-02
1.23190000e+04  -2.74263764e-03  6.64263121e-03  -9.41618376e-03
1.23200000e+04  -9.63221164e-04  3.80533745e-03  -6.81103158e-03
1.23210000e+04  1.24024411e-03  5.09319325e-04  -3.18114093e-03
1.23220000e+04  3.31887728e-03  -1.90202768e-03  1.02149489e-03
1.23230000e+04  4.70244086e-03  -2.24753591e-03  4.29362030e-03
1.23240000e+04  5.00416633e-03  -1.03429203e-03  5.48881327e-03
1.23250000e+04  3.18342544e-03  8.76750904e-04  4.02632818e-03
1.23260000e+04  -2.14351631e-04  3.26399917e-03  7.14304661e-04
1.23270000e+04  -3.68875303e-03  5.10357505e-03  -2.58782797e-03
1.23280000e+04  -5.39317505e-03  4.92241707e-03  -4.15933794e-03
1.23290000e+04  -5.20503460e-03  2.95085273e-03  -4.70086122e-03
1.23300000e+04  -3.79783137e-03  4.12279158e-05  -3.88483034e-03
1.23310000e+04  -1.80711320e-03  -2.53983356e-03  -1.13862181e-03
1.23320000e+04  3.06928824e-05  -3.62361817e-03  2.27425253e-03
1.23330000e+04  6.26415130e-04  -3.08788846e-03  4.48844386e-03
1.23340000e+04  -6.09687611e-04  -2.01242433e-03  4.91558680e-03
1.23350000e+04  -3.17150589e-03  -1.73386397e-04  3.88444102e-03
1.23360000e+04  -5.83053867e-03  1.10889406e-03  1.91113343e-03
1.23370000e+04  -7.47278422e-03  5.13677555e-04  3.88738263e-04
1.23380000e+04  -6.87093241e-03  -1.44496609e-03  5.69464082e-04
1.23390000e+04  -4.59454891e-03  -3.78310376e-03  2.01395247e-03
1.23400000e+04  -1.77439959e-03  -6.28663157e-03  4.85237084e-03
1.23410000e+04  6.60518270e-04  -8.78841466e-03  7.97227085e-03
1.23420000e+04  1.89454937e-03  -1.05929752e-02  1.08819418e-02
1.23430000e+04  1.49754894e-03  -1.04751793e-02  1.17399658e-02
1.23440000e+04  -1.12824511e-04  -8.54155063e-03  9.73480784e-03
1.23450000e+04  -2.08755543e-03  -6.37073525e-03  5.94697802e-03
1.23460000e+04  -3.49292136e-03  -4.87762048e-03  2.27488269e-03
1.23470000e+04  -3.16451175e-03  -4.34221463e-03  -2.68935478e-04
1.23480000e+04  -3.51604645e-04  -4.87433803e-03  -2.30724093e-03
1.23490000e+04  3.88465284e-03  -6.33352866e-03  -3.11536759e-03
1.23500000e+04  7.61266569e-03  -8.03199083e-03  -2.75520680e-03
1.23510000e+04  9.26742306e-03  -8.80077593e-03  -1.66270435e-03
1.23520000e+04  8.94615313e-03  -7.52583078e-03  -7.68102472e-04
1.23530000e+04  6.87763575e-03  -3.96375232e-03  -7.54573672e-04
1.23540000e+04  3.78609805e-03  1.11500595e-03  -1.82735470e-03
1.23550000e+04  5.10289639e-04  6.52959077e-03  -3.73917785e-03
1.23560000e+04  -1.43095732e-03  1.01464417e-02  -5.32050676e-03
1.23570000e+04  -7.86899205e-04  1.11407439e-02  -5.99238485e-03
1.23580000e+04  1.15736812e-03  9.15052089e-03  -5.56845990e-03
1.23590000e+04  2.88562261e-03  5.73223554e-03  -4.51528057e-03
1.23600000e+04  3.91524529e-03  1.66794688e-03  -3.15047468e-03
1.23610000e+04  3.72412430e-03  -2.11627349e-03  -1.42040893e-03
1.23620000e+04  2.19821485e-03  -2.85615584e-03  3.49858835e-04
1.23630000e+04  -2.73558433e-04  -4.79203200e-04  9.54208718e-04
1.23640000e+04  -2.51499588e-03  3.43130557e-03  3.81795037e-04
1.23650000e+04  -3.31502732e-03  6.99907055e-03  -8.38477465e-04
1.23660000e+04  -2.47932359e-03  9.57267945e-03  -2.03659268e-03
1.23670000e+04  -7.70307791e-04  9.69877754e-03  -3.78273780e-03
1.23680000e+04  1.31075624e-03  7.56283734e-03  -5.75469111e-03
1.23690000e+04  2.59524708e-03  4.47854655e-03  -6.74162416e-03
1.23700000e+04  2.42412821e-03  1.67127406e-03  -6.40176461e-03
1.23710000e+04  8.15725780e-04  4.66314634e-04  -4.73897509e-03
1.23720000e+04  -1.70378954e-03  1.46792832e-03  -2.26530170e-03
1.23730000e+04  -4.36319088e-03  4.38542074e-03  -6.33966364e-04
1.23740000e+04  -6.11449420e-03  8.17056544e-03  -1.08224625e-04
1.23750000e+04  -6.67328785e-03  1.11411012e-02  -5.32914634e-05
1.23760000e+04  -6.17839109e-03  1.11400848e-02  -3.64590545e-04
1.23770000e+04  -5.28266302e-03  8.16538077e-03  -1.63546146e-03
1.23780000e+04  -4.24348672e-03  3.58739634e-03  -2.62339138e-03
1.23790000e+04  -2.90511319e-03  -1.38068255e-03  -2.22227780e-03
1.23800000e+04  -1.84309635e-03  -6.51946414e-03  -3.16377779e-04
1.23810000e+04  -1.49733293e-03  -1.02245071e-02  3.58287112e-03
1.23820000e+04  -1.76955122e-03  -1.10661011e-02  8.29199412e-03
1.23830000e+04  -1.60608330e-03  -9.22064108e-03  1.22858942e-02
1.23840000e+04  -2.89373458e-04  -6.13198697e-03  1.42154054e-02
1.23850000e+04  1.82378024e-03  -4.08177217e-03  1.35181712e-02
1.23860000e+04  4.33063312e-03  -3.22680110e-03  1.06087808e-02
1.23870000e+04  6.60560245e-03  -3.23075509e-03  6.15804547e-03
1.23880000e+04  8.13021459e-03  -4.36565310e-03  2.38322034e-03
1.23890000e+04  8.50517226e-03  -6.48823553e-03  4.07666867e-04
1.23900000e+04  7.97945182e-03  -8.17888214e-03  3.84398733e-06
1.23910000e+04  6.33925327e-03  -8.28621928e-03  4.44789587e-04
1.23920000e+04  4.40254829e-03  -6.40874359e-03  1.50263888e-03
1.23930000e+04  3.27621847e-03  -2.73884758e-03  2.04534976e-03
1.23940000e+04  3.63540143e-03  1.14327471e-03  1.36317363e-03
1.23950000e+04  4.19299185e-03  3.21134019e-03  -8.79108600e-04
1.23960000e+04  3.69297095e-03  3.94843697e-03  -3.45000275e-03
1.23970000e+04  2.09581571e-03  3.42047201e-03  -5.80534348e-03
1.23980000e+04  9.22212865e-04  1.48549224e-03  -7.01844151e-03
1.23990000e+04  1.53001863e-04  -9.39104066e-04  -6.11429984e-03
1.24000000e+04  -1.17993677e-03  -2.92917629e-03  -3.74012414e-03
1.24010000e+04  -2.97661445e-03  -3.62829730e-03  -6.01126025e-04
1.24020000e+04  -4.29291251e-03  -2.43235736e-03  1.88267420e-03
1.24030000e+04  -4.40412765e-03  -1.01471010e-04  2.40097307e-03
