1.40650000e+04  -2.88041158e-03  2.23371814e-04  1.57786298e-03
1.40660000e+04  3.84213743e-05  4.30262612e-04  1.14559974e-03
1.40670000e+04  3.88856924e-03  4.06748976e-04  8.34982748e-05
1.40680000e+04  6.76646923e-03  1.39698742e-05  -1.49422717e-03
1.40690000e+04  6.89596137e-03  -3.50518925e-04  -2.93283592e-03
1.40700000e+04  4.70485929e-03  4.15973896e-04  -3.01822983e-03
1.40710000e+04  1.71004698e-03  2.67556075e-03  -1.65427011e-03
1.40720000e+04  -1.53548520e-03  4.55668709e-03  5.74677651e-04
1.40730000e+04  -4.00984908e-03  5.33084721e-03  3.60469630e-03
1.40740000e+04  -4.80926897e-03  4.85186807e-03  5.55899627e-03
1.40750000e+04  -3.73935268e-03  4.49263035e-03  4.77309459e-03
1.40760000e+04  -1.60517027e-03  3.74126294e-03  1.56215112e-03
1.40770000e+04  1.16087624e-03  3.69846088e-03  -2.67092409e-03
1.40780000e+04  3.08348953e-03  4.50737426e-03  -5.87923677e-03
1.40790000e+04  2.91440261e-03  5.59770679e-03  -6.99805140e-03
1.40800000e+04  4.25742992e-04  6.94405448e-03  -6.06679128e-03
1.40810000e+04  -3.27264686e-03  8.24651774e-03  -3.90991567e-03
1.40820000e+04  -6.01415067e-03  9.01384108e-03  -3.20902810e-04
1.40830000e+04  -7.36146856e-03  8.41708334e-03  3.52644885e-03
1.40840000e+04  -7.33469899e-03  6.61448664e-03  5.68698908e-03
1.40850000e+04  -6.07308987e-03  4.52473194e-03  5.24924959e-03
1.40860000e+04  -3.93261153e-03  3.32653842e-03  2.66282899e-03
1.40870000e+04  -1.57397700e-03  1.89066991e-03  -9.53918611e-04
1.40880000e+04  -2.18421875e-04  1.43820759e-04  -3.22805285e-03
1.40890000e+04  -4.21894445e-04  4.52606648e-04  -2.89623138e-03
1.40900000e+04  -1.68713711e-03  1.33282846e-03  4.13314128e-04
1.40910000e+04  -2.96759122e-03  1.78934321e-03  4.21225972e-03
1.40920000e+04  -3.34572200e-03  2.02701145e-03  7.20217397e-03
1.40930000e+04  -2.47985497e-03  1.59879081e-03  8.69182930e-03
1.40940000e+04  -9.08639391e-04  4.82498239e-04  8.12154246e-03
1.40950000e+04  1.34879747e-03  -1.24056521e-03  5.31389543e-03
1.40960000e+04  4.10902284e-03  -3.27716097e-03  7.59832804e-04
1.40970000e+04  6.56512912e-03  -4.97801173e-03  -2.92076282e-03
1.40980000e+04  7.49953036e-03  -6.05943944e-03  -5.09985907e-03
1.40990000e+04  6.23407018e-03  -5.81888541e-03  -5.15404713e-03
1.41000000e+04  3.47664174e-03  -4.14074945e-03  -3.74741400e-03
1.41010000e+04  1.93270970e-04  -1.74782545e-03  -1.42249334e-03
1.41020000e+04  -1.63557931e-03  -8.06270638e-04  8.12078542e-04
1.41030000e+04  -1.62038498e-03  -2.25902012e-03  1.78128155e-03
1.41040000e+04  4.58114112e-04  -4.21021120e-03  1.45667841e-03
1.41050000e+04  3.67719971e-03  -5.45853376e-03  3.36430993e-04
1.41060000e+04  6.65704752e-03  -6.60685548e-03  -1.04580787e-03
1.41070000e+04  8.04343298e-03  -7.56146592e-03  -2.69962303e-03
1.41080000e+04  7.32543828e-03  -7.43060902e-03  -3.94898150e-03
1.41090000e+04  5.65910734e-03  -6.59787381e-03  -3.61583449e-03
1.41100000e+04  2.93307241e-03  -5.94756962e-03  -1.77158926e-03
1.41110000e+04  -5.07030906e-04  -5.29591936e-03  6.50917646e-04
1.41120000e+04  -3.19816907e-03  -4.85084211e-03  2.71033822e-03
1.41130000e+04  -3.69946397e-03  -4.13428343e-03  3.01221958e-03
1.41140000e+04  -2.24622751e-03  -3.02421432e-03  1.77039728e-03
1.41150000e+04  -1.38594739e-04  -1.75525614e-03  -5.08028771e-04
1.41160000e+04  1.01647453e-03  -8.42419034e-05  -3.54035488e-03
1.41170000e+04  1.17782892e-03  1.83409863e-03  -6.88867499e-03
1.41180000e+04  4.70827427e-05  4.04447178e-03  -9.34584447e-03
1.41190000e+04  -2.70471732e-03  5.81375212e-03  -9.94520593e-03
1.41200000e+04  -6.30078772e-03  6.70189549e-03  -8.29464903e-03
1.41210000e+04  -9.09399168e-03  6.31992933e-03  -5.71759490e-03
1.41220000e+04  -1.01334169e-02  5.72723658e-03  -2.68685727e-03
1.41230000e+04  -9.40226090e-03  5.18213033e-03  -2.77007114e-04
1.41240000e+04  -7.15954582e-03  5.04417623e-03  5.24368597e-04
1.41250000e+04  -3.89812526e-03  5.04640209e-03  3.86071288e-04
1.41260000e+04  -9.81035783e-04  5.04237932e-03  1.46923179e-05
1.41270000e+04  7.70876733e-04  5.20979840e-03  -2.78111517e-04
1.41280000e+04  7.85406005e-04  4.77658354e-03  -1.01645501e-03
1.41290000e+04  -1.07902941e-03  3.69883783e-03  -7.46385173e-04
1.41300000e+04  -3.79351936e-03  2.24291739e-03  9.06357862e-04
1.41310000e+04  -5.78630228e-03  9.02572129e-04  3.32342993e-03
1.41320000e+04  -6.29645337e-03  8.66058745e-05  5.68504622e-03
1.41330000e+04  -5.49217475e-03  -3.97017907e-05  7.33523949e-03
1.41340000e+04  -2.97491109e-03  -2.10380499e-04  7.49801009e-03
1.41350000e+04  4.52207676e-04  -5.31793766e-04  6.17169681e-03
1.41360000e+04  4.18830418e-03  -5.11863256e-04  3.69556722e-03
1.41370000e+04  6.29118411e-03  -6.13131679e-05  1.69882979e-03
1.41380000e+04  6.32432742e-03  1.06607949e-03  7.54843031e-04
1.41390000e+04  5.11414526e-03  1.74891589e-03  3.61049740e-04
1.41400000e+04  3.26902975e-03  1.13172140e-03  8.05811196e-04
1.41410000e+04  1.64097155e-03  3.64143503e-04  1.87858647e-03
1.41420000e+04  1.53342332e-03  -5.24072014e-04  3.14113718e-03
1.41430000e+04  3.36420699e-03  -1.32910004e-03  3.74792052e-03
1.41440000e+04  6.12202468e-03  -1.95701044e-03  3.28360448e-03
1.41450000e+04  8.35988937e-03  -1.89676526e-03  9.92079645e-04
1.41460000e+04  9.05434614e-03  -1.27870221e-03  -1.92777796e-03
1.41470000e+04  7.79638336e-03  -6.56628666e-04  -4.50362840e-03
1.41480000e+04  5.49230823e-03  -8.95303140e-05  -5.96919322e-03
1.41490000e+04  3.37303711e-03  4.55327570e-04  -5.54860837e-03
1.41500000e+04  2.11993663e-03  -6.46683690e-05  -3.89107579e-03
1.41510000e+04  1.85998150e-03  -1.26178400e-03  -1.17796611e-03
1.41520000e+04  2.66085608e-03  -2.75460114e-03  1.80282035e-03
1.41530000e+04  3.75800233e-03  -4.21328329e-03  3.24597147e-03
1.41540000e+04  4.51158808e-03  -4.59486072e-03  2.50881981e-03
1.41550000e+04  4.95771374e-03  -3.88384785e-03  1.38007564e-04
1.41560000e+04  4.58313482e-03  -2.70138220e-03  -3.09759496e-03
1.41570000e+04  2.49237187e-03  -5.67467672e-04  -5.47666267e-03
1.41580000e+04  -1.22902016e-04  1.47684103e-03  -5.94323802e-03
1.41590000e+04  -2.47287723e-03  2.17932979e-03  -4.62907337e-03
1.41600000e+04  -3.87427263e-03  1.54634393e-03  -2.11545434e-03
1.41610000e+04  -3.96901097e-03  6.88746517e-05  7.71086522e-04
1.41620000e+04  -3.06048630e-03  -1.16916293e-03  2.84966275e-03
1.41630000e+04  -2.27307260e-03  -2.03838754e-03  3.64404705e-03
1.41640000e+04  -2.09054456e-03  -2.29618487e-03  2.25002794e-03
1.41650000e+04  -2.05763798e-03  -1.82288815e-03  -6.30251050e-04
1.41660000e+04  -2.46625947e-03  -6.99147112e-04  -3.41946026e-03
1.41670000e+04  -3.26778956e-03  6.02019835e-04  -5.38788898e-03
1.41680000e+04  -3.99285440e-03  1.55106055e-03  -5.45656770e-03
1.41690000e+04  -4.35833244e-03  1.45347311e-03  -3.03096522e-03
1.41700000e+04  -4.37148404e-03  -5.05980251e-04  1.62088788e-03
1.41710000e+04  -3.97928495e-03  -3.45677930e-03  6.63128364e-03
1.41720000e+04  -3.69896484e-03  -6.34550228e-03  9.47372611e-03
1.41730000e+04  -3.48580179e-03  -7.67967781e-03  9.12204818e-03
1.41740000e+04  -2.58892571e-03  -6.91452860e-03  6.28198752e-03
1.41750000e+04  -1.70823605e-03  -4.48737282e-03  2.18844034e-03
1.41760000e+04  -1.00098828e-03  -1.03724328e-03  -1.64751289e-03
1.41770000e+04  -1.44397707e-04  2.58950784e-03  -4.50330997e-03
1.41780000e+04  7.66917410e-04  5.03558377e-03  -5.90907489e-03
1.41790000e+04  1.34149402e-03  5.55028628e-03  -5.01162615e-03
1.41800000e+04  2.12846796e-03  4.64551091e-03  -2.21663433e-03
1.41810000e+04  2.14428482e-03  3.27214674e-03  1.55048069e-03
1.41820000e+04  1.86340164e-03  2.35505562e-03  4.14495261e-03
1.41830000e+04  1.44734077e-03  1.54683474e-03  4.44678994e-03
1.41840000e+04  1.36796776e-03  1.59822438e-03  2.85025979e-03
1.41850000e+04  1.56327398e-03  2.81416532e-03  -2.14299569e-04
1.41860000e+04  2.10804864e-03  4.06790411e-03  -3.02259057e-03
1.41870000e+04  2.71513008e-03  5.22925265e-03  -3.80013329e-03
1.41880000e+04  3.11466698e-03  5.40218653e-03  -2.01928911e-03
1.41890000e+04  3.32055898e-03  4.59279273e-03  1.05708013e-03
1.41900000e+04  3.34470741e-03  3.68061938e-03  4.49892495e-03
1.41910000e+04  2.40909887e-03  2.01419489e-03  6.76300309e-03
1.41920000e+04  6.60969976e-04  2.00458930e-04  7.61874370e-03
1.41930000e+04  -3.05261605e-05  -1.07258894e-03  6.30965013e-03
1.41940000e+04  8.29341363e-04  -1.46761587e-03  3.16071427e-03
1.41950000e+04  2.08579351e-03  -1.63677980e-04  -5.06657974e-04
1.41960000e+04  2.99341100e-03  1.66746675e-03  -3.23555381e-03
1.41970000e+04  3.26675662e-03  2.93551543e-03  -3.36815785e-03
1.41980000e+04  2.50067679e-03  2.81686018e-03  -8.06544721e-04
1.41990000e+04  1.70660215e-03  1.29374239e-03  1.87814221e-03
1.42000000e+04  1.48571628e-03  -6.36617160e-04  3.05960364e-03
1.42010000e+04  1.16493146e-03  -1.90199630e-03  2.93885531e-03
1.42020000e+04  2.01863456e-04  -2.13775013e-03  1.94878428e-03
1.42030000e+04  -1.30166291e-03  -1.60555342e-03  9.15833728e-05
1.42040000e+04  -2.74559964e-03  -4.77205785e-04  -1.85677104e-03
1.42050000e+04  -4.06762941e-03  1.15666433e-04  -3.42747444e-03
1.42060000e+04  -4.85903945e-03  -1.50149509e-04  -3.94562485e-03
1.42070000e+04  -4.74298760e-03  -1.77376783e-03  -3.20544848e-03
1.42080000e+04  -3.91615255e-03  -4.14233243e-03  -9.77003503e-04
1.42090000e+04  -3.06768824e-03  -6.30159659e-03  1.52741532e-03
1.42100000e+04  -2.78209428e-03  -8.69319088e-03  2.38167799e-03
1.42110000e+04  -2.88580977e-03  -1.08720308e-02  2.52521168e-03
1.42120000e+04  -3.39261574e-03  -1.12753725e-02  2.44716604e-03
1.42130000e+04  -3.69572367e-03  -9.77310338e-03  1.81395938e-03
1.42140000e+04  -3.36969991e-03  -6.21490396e-03  8.62258168e-04
1.42150000e+04  -2.66380931e-03  -1.80953583e-03  -3.97445543e-04
1.42160000e+04  -1.49250664e-03  2.06082128e-03  -1.31380128e-03
1.42170000e+04  -1.35523411e-04  4.02620265e-03  -1.01418161e-03
1.42180000e+04  9.85070173e-04  3.01837700e-03  -2.13256953e-04
1.42190000e+04  1.77861187e-03  2.61650639e-04  1.34771993e-04
1.42200000e+04  2.08144281e-03  -2.35808848e-03  3.20269571e-05
1.42210000e+04  2.11735189e-03  -3.48364481e-03  -1.27648925e-03
1.42220000e+04  2.14246314e-03  -3.55004536e-03  -3.72362509e-03
1.42230000e+04  2.09239665e-03  -2.47997273e-03  -6.27389257e-03
1.42240000e+04  2.42427762e-03  -7.01831832e-08  -7.98097683e-03
1.42250000e+04  2.75299789e-03  2.94622067e-03  -8.52285686e-03
1.42260000e+04  3.20348753e-03  5.81220743e-03  -7.19379241e-03
1.42270000e+04  3.28418930e-03  6.78854521e-03  -4.27722091e-03
1.42280000e+04  2.89554399e-03  4.63562568e-03  -6.74435454e-04
1.42290000e+04  2.24988382e-03  1.65392853e-03  2.98002816e-03
1.42300000e+04  1.45738297e-03  -6.40813720e-04  5.80437606e-03
1.42310000e+04  5.12747705e-04  -1.90189210e-03  6.35622467e-03
1.42320000e+04  -2.32542463e-04  -1.86612076e-03  5.15853059e-03
1.42330000e+04  -1.58729981e-04  6.99309814e-05  2.24592774e-03
1.42340000e+04  5.61073946e-04  3.31043050e-03  -6.01088961e-04
1.42350000e+04  1.44110011e-03  5.77811257e-03  -2.06802758e-03
1.42360000e+04  2.25251380e-03  6.44385215e-03  -2.10169788e-03
1.42370000e+04  2.28182574e-03  5.92007784e-03  -1.15456324e-03
1.42380000e+04  1.80252681e-03  4.89064390e-03  2.01896489e-04
1.42390000e+04  7.53764508e-04  3.03096633e-03  8.70323740e-04
1.42400000e+04  -4.05285592e-04  5.14470252e-04  1.11710290e-03
1.42410000e+04  -1.74688987e-03  -1.44371686e-03  1.40121642e-03
1.42420000e+04  -3.13514218e-03  -1.35051587e-03  1.09562384e-03
1.42430000e+04  -3.78351684e-03  5.04356113e-05  -2.52097452e-04
1.42440000e+04  -3.31904761e-03  2.10219341e-03  -1.09218479e-03
1.42450000e+04  -2.50117065e-03  4.06190895e-03  -1.27841740e-03
1.42460000e+04  -1.71913487e-03  4.61082058e-03  -3.69675944e-04
1.42470000e+04  -1.63497708e-03  3.12633923e-03  1.38823251e-03
1.42480000e+04  -2.60581446e-03  1.00887137e-05  3.47549016e-03
1.42490000e+04  -3.59192778e-03  -3.68137541e-03  5.26751692e-03
1.42500000e+04  -4.37396459e-03  -6.79873448e-03  6.32412872e-03
1.42510000e+04  -5.01619112e-03  -8.08623467e-03  6.50414286e-03
1.42520000e+04  -5.32512141e-03  -6.95827600e-03  5.49239655e-03
1.42530000e+04  -5.06664330e-03  -3.66618383e-03  4.25863835e-03
1.42540000e+04  -4.62494449e-03  -2.54063296e-04  2.80382791e-03
1.42550000e+04  -4.26236247e-03  1.13511570e-03  9.68593320e-04
1.42560000e+04  -3.95146615e-03  9.74218443e-04  3.75041503e-05
1.42570000e+04  -3.22906359e-03  -1.18543413e-04  -9.28596714e-05
1.42580000e+04  -2.47325812e-03  -2.29478112e-03  7.38975304e-05
1.42590000e+04  -1.76982193e-03  -4.37619448e-03  -2.27081373e-04
1.42600000e+04  -2.11359100e-04  -5.71962605e-03  -9.08921169e-04
1.42610000e+04  2.26126059e-03  -5.55826442e-03  -2.24670875e-03
1.42620000e+04  4.05753215e-03  -4.06654220e-03  -4.25717667e-03
1.42630000e+04  4.32900016e-03  -2.50029605e-03  -6.32004105e-03
1.42640000e+04  3.73168761e-03  -1.77735083e-03  -7.42216228e-03
1.42650000e+04  3.14893936e-03  -2.35891094e-03  -7.47663297e-03
1.42660000e+04  2.99834466e-03  -3.35997104e-03  -6.05494521e-03
1.42670000e+04  2.82878260e-03  -4.60285172e-03  -3.94172002e-03
1.42680000e+04  2.95770558e-03  -5.53366337e-03  -1.66970036e-03
1.42690000e+04  2.83504453e-03  -6.00573178e-03  -2.04087665e-04
1.42700000e+04  2.55903530e-03  -6.20330461e-03  7.80950577e-04
1.42710000e+04  2.58654609e-03  -5.40900863e-03  4.86940902e-04
1.42720000e+04  3.07696119e-03  -2.50194678e-03  -2.32202612e-04
1.42730000e+04  3.59513960e-03  1.51161380e-03  -1.02591551e-03
1.42740000e+04  3.09362604e-03  4.93364512e-03  -1.44225199e-03
1.42750000e+04  1.94410718e-03  6.53946035e-03  -1.28401473e-03
1.42760000e+04  1.06266123e-03  6.87496806e-03  -6.26312418e-04
1.42770000e+04  6.30185489e-04  6.72114979e-03  -2.45423316e-04
1.42780000e+04  7.11547009e-04  5.64989278e-03  -4.60343043e-04
1.42790000e+04  1.43473322e-03  4.47320623e-03  -1.55869504e-03
1.42800000e+04  2.33588801e-03  4.02158227e-03  -2.71766535e-03
1.42810000e+04  2.83509013e-03  4.28479272e-03  -3.18491883e-03
1.42820000e+04  2.26938683e-03  5.33513214e-03  -3.23889207e-03
1.42830000e+04  5.43855428e-04  6.29102999e-03  -2.65991074e-03
1.42840000e+04  -1.27712320e-03  7.19143074e-03  -1.55955636e-03
1.42850000e+04  -2.34860315e-03  7.28855271e-03  -3.26907622e-04
1.42860000e+04  -2.29900459e-03  6.18407871e-03  5.93347275e-04
1.42870000e+04  -1.94147816e-03  3.63609099e-03  1.62001661e-03
1.42880000e+04  -1.78378218e-03  1.48641363e-03  2.97392839e-03
1.42890000e+04  -1.98160119e-03  6.72415943e-04  4.59686030e-03
1.42900000e+04  -2.47123267e-03  1.22872949e-03  5.81969522e-03
1.42910000e+04  -3.78415224e-03  1.98412837e-03  6.55822635e-03
1.42920000e+04  -5.19656624e-03  2.62464790e-03  7.17379762e-03
1.42930000e+04  -5.85574376e-03  2.87364307e-03  8.15958713e-03
1.42940000e+04  -5.83622044e-03  2.45369240e-03  8.45787212e-03
1.42950000e+04  -4.56200060e-03  1.05962296e-03  7.87149614e-03
1.42960000e+04  -2.50039311e-03  -2.04133747e-03  7.06862503e-03
1.42970000e+04  -3.26627609e-04  -5.28847985e-03  6.33614816e-03
1.42980000e+04  1.92992654e-03  -6.89631304e-03  6.04424819e-03
1.42990000e+04  3.76766653e-03  -6.39042614e-03  5.37451586e-03
1.43000000e+04  4.37008856e-03  -4.45054576e-03  3.88325750e-03
1.43010000e+04  3.63516928e-03  -2.85333693e-03  1.67343165e-03
1.43020000e+04  2.09836723e-03  -1.79644991e-03  -8.94789204e-04
1.43030000e+04  4.61046455e-04  -8.28117330e-04  -3.27855304e-03
1.43040000e+04  -1.14426241e-03  -6.21788000e-04  -4.08411541e-03
1.43050000e+04  -2.03444908e-03  -1.30457929e-03  -4.15962370e-03
1.43060000e+04  -1.51662583e-03  -2.65594118e-03  -3.82110667e-03
1.43070000e+04  8.14395669e-05  -3.64777003e-03  -2.81029020e-03
1.43080000e+04  1.51664680e-03  -3.10102593e-03  -1.88554530e-03
1.43090000e+04  2.13192632e-03  -1.36906787e-03  -1.59638776e-03
1.43100000e+04  1.37835079e-03  5.36014378e-04  -1.51315226e-03
1.43110000e+04  1.46001586e-05  1.60859303e-03  -9.64450514e-04
1.43120000e+04  -1.63172462e-03  1.73109995e-03  -6.65529342e-04
1.43130000e+04  -3.03145870e-03  1.78230267e-03  -6.35529020e-04
1.43140000e+04  -2.99882408e-03  1.62873966e-03  -9.64531330e-04
1.43150000e+04  -1.46225083e-03  1.07370544e-03  -1.44127295e-03
1.43160000e+04  1.15061529e-03  5.40333611e-04  -2.48823288e-03
1.43170000e+04  3.72507946e-03  3.41755964e-04  -3.94027383e-03
1.43180000e+04  5.12306235e-03  1.31953231e-03  -5.73424999e-03
1.43190000e+04  5.22161692e-03  3.50896160e-03  -7.06516303e-03
1.43200000e+04  4.65320872e-03  5.65726984e-03  -7.87554327e-03
1.43210000e+04  3.07556983e-03  6.84361007e-03  -7.61696123e-03
1.43220000e+04  8.74009129e-04  6.43075833e-03  -6.74906611e-03
1.43230000e+04  -1.20122248e-03  4.91569066e-03  -6.48314049e-03
1.43240000e+04  -2.81577325e-03  3.22011493e-03  -6.77087998e-03
1.43250000e+04  -2.99346557e-03  1.00270529e-03  -6.68615829e-03
1.43260000e+04  -1.75037532e-03  -4.67489595e-04  -5.95074949e-03
1.43270000e+04  5.87867425e-05  -1.12332635e-03  -4.93508879e-03
1.43280000e+04  1.33934037e-03  -1.27521696e-03  -3.31985820e-03
1.43290000e+04  1.01830898e-03  -6.23694532e-04  -6.54478987e-04
1.43300000e+04  -9.30660317e-04  -1.86897859e-04  2.68857513e-03
1.43310000e+04  -4.07963922e-03  -4.82418085e-04  5.97178770e-03
1.43320000e+04  -7.02947721e-03  -1.52398070e-03  8.20819188e-03
1.43330000e+04  -8.48017074e-03  -2.96743503e-03  8.94790226e-03
1.43340000e+04  -7.66387065e-03  -4.83073263e-03  8.05646888e-03
1.43350000e+04  -5.06355865e-03  -6.82170917e-03  6.26836743e-03
1.43360000e+04  -1.54107962e-03  -7.59884890e-03  4.32946387e-03
1.43370000e+04  1.96741598e-03  -6.68814980e-03  3.27757983e-03
1.43380000e+04  4.79968302e-03  -3.84794162e-03  4.08143277e-03
1.43390000e+04  5.97234193e-03  -3.72313085e-04  6.71239792e-03
1.43400000e+04  4.79047741e-03  2.00034492e-03  8.92014888e-03
1.43410000e+04  2.01270684e-03  2.79821881e-03  8.78627396e-03
1.43420000e+04  -1.42403122e-03  1.98057787e-03  6.70716620e-03
1.43430000e+04  -3.97458103e-03  4.02776714e-04  4.79909824e-03
1.43440000e+04  -3.83837234e-03  -8.14638300e-04  2.81188643e-03
1.43450000e+04  -1.07245242e-03  -1.72687438e-03  8.86269138e-04
1.43460000e+04  3.21605516e-03  -1.90006010e-03  3.47132842e-04
1.43470000e+04  6.72038525e-03  -4.25962158e-04  1.67840641e-03
1.43480000e+04  8.35923343e-03  1.68818550e-03  3.58465887e-03
1.43490000e+04  7.28228495e-03  3.94636118e-03  5.17453809e-03
1.43500000e+04  4.20877284e-03  5.61504225e-03  6.22905827e-03
1.43510000e+04  -6.91070021e-05  6.08078098e-03  6.04832154e-03
1.43520000e+04  -3.92781710e-03  5.70601445e-03  4.37637334e-03
1.43530000e+04  -5.41684755e-03  3.72708611e-03  2.46848109e-03
1.43540000e+04  -4.37182163e-03  9.48195108e-04  4.09158254e-04
1.43550000e+04  -1.38384549e-03  -1.16579674e-03  -1.03114873e-03
1.43560000e+04  2.28510622e-03  -1.92082865e-03  -1.47128199e-03
1.43570000e+04  4.97098639e-03  -1.40576225e-03  -9.96892315e-04
1.43580000e+04  5.79795775e-03  7.45620607e-04  -6.78583852e-04
1.43590000e+04  4.56661764e-03  3.69466009e-03  -7.98055542e-04
1.43600000e+04  2.28882550e-03  5.51073814e-03  -1.25036446e-03
1.43610000e+04  -1.39020502e-04  5.03247740e-03  -2.71535458e-03
1.43620000e+04  -2.03018799e-03  2.82306258e-03  -5.34086676e-03
1.43630000e+04  -3.25432346e-03  -5.48796110e-04  -8.24301432e-03
1.43640000e+04  -3.24400764e-03  -3.73044529e-03  -1.04134638e-02
1.43650000e+04  -1.26704916e-03  -5.67546932e-03  -1.19729076e-02
1.43660000e+04  1.63743757e-03  -6.13086366e-03  -1.24081488e-02
1.43670000e+04  3.52733113e-03  -5.24868972e-03  -1.13493223e-02
1.43680000e+04  3.70335523e-03  -3.61606947e-03  -8.62935983e-03
1.43690000e+04  2.31902546e-03  -1.57585744e-03  -5.39401583e-03
1.43700000e+04  -1.75716673e-04  -2.10596471e-04  -3.12088410e-03
1.43710000e+04  -2.03547132e-03  -4.94595978e-05  -2.18270342e-03
1.43720000e+04  -2.70960674e-03  -1.43914060e-03  -2.52242360e-03
1.43730000e+04  -2.36353919e-03  -3.97671813e-03  -3.12113787e-03
1.43740000e+04  -1.80842208e-03  -5.94960834e-03  -4.35178774e-03
1.43750000e+04  -5.46693855e-04  -6.74984862e-03  -5.60645376e-03
1.43760000e+04  1.08671757e-03  -6.87026287e-03  -5.39617286e-03
1.43770000e+04  2.51766225e-03  -5.82408908e-03  -3.46333381e-03
1.43780000e+04  2.51609211e-03  -3.56545802e-03  -8.05458756e-04
1.43790000e+04  6.68908230e-04  -1.60060370e-03  2.18947396e-03
1.43800000e+04  -2.32278812e-03  -6.67217159e-04  4.68698043e-03
1.43810000e+04  -5.00286574e-03  2.13051964e-04  5.67848546e-03
1.43820000e+04  -6.23668380e-03  1.46380959e-03  4.84370379e-03
1.43830000e+04  -6.25304287e-03  1.91311902e-03  2.43417984e-03
1.43840000e+04  -4.72369886e-03  1.18805754e-03  -6.69191919e-04
1.43850000e+04  -2.13447270e-03  -4.03779062e-04  -2.97289277e-03
1.43860000e+04  8.32223059e-06  -1.51183602e-03  -3.25031249e-03
1.43870000e+04  8.61258454e-04  -1.69066298e-03  -5.45505393e-04
1.43880000e+04  8.72583557e-04  -8.04744082e-04  3.63452652e-03
1.43890000e+04  1.62193616e-04  7.39068674e-04  7.37716739e-03
