1.68130000e+04  5.77224703e-04  -8.59942674e-03  1.25761946e-03
1.68140000e+04  5.60581235e-05  -8.45150416e-03  2.55974173e-03
1.68150000e+04  2.68923930e-04  -7.53239462e-03  3.35829164e-03
1.68160000e+04  1.12677201e-03  -6.11637255e-03  3.06173932e-03
1.68170000e+04  2.25404830e-03  -4.61754540e-03  1.54558409e-03
1.68180000e+04  3.02486566e-03  -3.58938817e-03  -9.73062711e-04
1.68190000e+04  2.99170744e-03  -3.30491566e-03  -3.90230022e-03
1.68200000e+04  2.19708930e-03  -3.44493853e-03  -6.46354675e-03
1.68210000e+04  9.80506422e-04  -3.29024085e-03  -7.99578360e-03
1.68220000e+04  -3.13080221e-04  -2.32065408e-03  -8.11247226e-03
1.68230000e+04  -1.42554796e-03  -6.12349898e-04  -6.94168058e-03
1.68240000e+04  -2.15307528e-03  1.35649047e-03  -5.13768779e-03
1.68250000e+04  -2.32430835e-03  3.13451990e-03  -3.38664677e-03
1.68260000e+04  -1.97912018e-03  4.41436990e-03  -2.04419124e-03
1.68270000e+04  -1.52717450e-03  4.82099668e-03  -1.26951933e-03
1.68280000e+04  -1.44004326e-03  3.97510439e-03  -1.10730349e-03
1.68290000e+04  -1.82053713e-03  1.96879479e-03  -1.39729534e-03
1.68300000e+04  -2.42879246e-03  -4.19470694e-04  -1.82988916e-03
1.68310000e+04  -3.00292654e-03  -2.16972066e-03  -1.97030662e-03
1.68320000e+04  -3.39663080e-03  -2.71256395e-03  -1.42596872e-03
1.68330000e+04  -3.46630820e-03  -2.16308981e-03  -2.44729108e-04
1.68340000e+04  -3.02246795e-03  -9.39461759e-04  1.08663098e-03
1.68350000e+04  -2.03870342e-03  6.56737282e-04  2.04773011e-03
1.68360000e+04  -8.90981831e-04  2.34711676e-03  2.28044803e-03
1.68370000e+04  -1.18965765e-04  3.67745059e-03  1.59319682e-03
1.68380000e+04  8.66948796e-05  4.33865084e-03  6.78820631e-05
1.68390000e+04  -4.71015468e-05  4.56206069e-03  -1.87933569e-03
1.68400000e+04  -2.41721654e-04  4.89780102e-03  -3.51532918e-03
1.68410000e+04  -4.07915298e-04  5.67643733e-03  -4.00417612e-03
1.68420000e+04  -5.09611112e-04  6.69619871e-03  -2.98316465e-03
1.68430000e+04  -3.96746199e-04  7.42238354e-03  -8.66377421e-04
1.68440000e+04  8.11956189e-05  7.52141732e-03  1.56177155e-03
1.68450000e+04  8.12225197e-04  7.00195960e-03  3.65227971e-03
1.68460000e+04  1.42784294e-03  5.86903820e-03  4.95000336e-03
1.68470000e+04  1.66912921e-03  4.02248100e-03  5.14821973e-03
1.68480000e+04  1.57504123e-03  1.58411378e-03  4.34015579e-03
1.68490000e+04  1.29037366e-03  -1.01689079e-03  3.21876286e-03
1.68500000e+04  8.53778591e-04  -3.28395042e-03  2.74975352e-03
1.68510000e+04  2.79290866e-04  -4.90661331e-03  3.43025077e-03
1.68520000e+04  -1.87793398e-04  -5.85780685e-03  4.84803286e-03
1.68530000e+04  -8.40091779e-05  -6.15455863e-03  6.12106439e-03
1.68540000e+04  8.44321545e-04  -5.76041435e-03  6.61181492e-03
1.68550000e+04  2.31486394e-03  -4.87960395e-03  6.04480538e-03
1.68560000e+04  3.76500536e-03  -4.01040190e-03  4.32141765e-03
1.68570000e+04  4.77800270e-03  -3.51120776e-03  1.64525801e-03
1.68580000e+04  5.17149082e-03  -3.32543377e-03  -1.31726016e-03
1.68590000e+04  4.87439083e-03  -3.16821688e-03  -3.71979118e-03
1.68600000e+04  3.90993108e-03  -2.77391406e-03  -5.05177521e-03
1.68610000e+04  2.53619275e-03  -2.07099012e-03  -5.40380331e-03
1.68620000e+04  1.28549923e-03  -1.13315522e-03  -5.19094217e-03
1.68630000e+04  6.82144976e-04  -2.27056836e-05  -4.66108467e-03
1.68640000e+04  8.12631367e-04  1.10468574e-03  -3.89119603e-03
1.68650000e+04  1.28672198e-03  1.89889580e-03  -3.13490800e-03
1.68660000e+04  1.61795518e-03  2.01218698e-03  -2.75607640e-03
1.68670000e+04  1.55478008e-03  1.36764542e-03  -2.76176863e-03
1.68680000e+04  1.12651415e-03  1.26246102e-04  -2.72131207e-03
1.68690000e+04  4.50884833e-04  -1.49055135e-03  -2.24730981e-03
1.68700000e+04  -3.79879913e-04  -3.18301729e-03  -1.39878874e-03
1.68710000e+04  -1.15629859e-03  -4.41770106e-03  -5.03115391e-04
1.68720000e+04  -1.51285435e-03  -4.55113077e-03  3.69455473e-04
1.68730000e+04  -1.30492246e-03  -3.37329497e-03  1.38450476e-03
1.68740000e+04  -8.51335557e-04  -1.41062073e-03  2.37630254e-03
1.68750000e+04  -5.90346415e-04  4.93995662e-04  2.76423998e-03
1.68760000e+04  -7.00281028e-04  1.84004444e-03  2.17455722e-03
1.68770000e+04  -1.08770627e-03  2.57771796e-03  8.40797805e-04
1.68780000e+04  -1.58468973e-03  2.77856722e-03  -6.94679936e-04
1.68790000e+04  -2.09273305e-03  2.59298997e-03  -2.03452125e-03
1.68800000e+04  -2.48989072e-03  2.51401262e-03  -3.02834096e-03
1.68810000e+04  -2.55723512e-03  3.23815970e-03  -3.42477397e-03
1.68820000e+04  -2.22528384e-03  4.97024951e-03  -2.73649766e-03
1.68830000e+04  -1.80492218e-03  7.05953833e-03  -8.37765938e-04
1.68840000e+04  -1.70819995e-03  8.50434829e-03  1.60592308e-03
1.68850000e+04  -2.02978805e-03  8.71689919e-03  3.59421603e-03
1.68860000e+04  -2.53857218e-03  7.69510557e-03  4.53340915e-03
1.68870000e+04  -2.89320998e-03  5.61624717e-03  4.43826525e-03
1.68880000e+04  -2.89020956e-03  2.65816093e-03  3.62138762e-03
1.68890000e+04  -2.58317849e-03  -6.77678495e-04  2.40361464e-03
1.68900000e+04  -2.10354448e-03  -3.41162869e-03  1.18598931e-03
1.68910000e+04  -1.46175566e-03  -4.61428443e-03  6.07624944e-04
1.68920000e+04  -6.71190673e-04  -4.17343312e-03  1.11430525e-03
1.68930000e+04  1.23708208e-04  -2.85598263e-03  2.34478902e-03
1.68940000e+04  8.25565399e-04  -1.55118799e-03  3.32424639e-03
1.68950000e+04  1.51985792e-03  -6.51410512e-04  3.24269508e-03
1.68960000e+04  2.42841644e-03  -2.74859708e-04  1.93164111e-03
1.68970000e+04  3.73130081e-03  -6.34389648e-04  -2.76762774e-04
1.68980000e+04  5.28563528e-03  -1.70966080e-03  -2.91771228e-03
1.68990000e+04  6.63950212e-03  -2.84151423e-03  -5.51603338e-03
1.69000000e+04  7.43297544e-03  -3.09470487e-03  -7.42489143e-03
1.69010000e+04  7.57700118e-03  -2.10511693e-03  -7.97507653e-03
1.69020000e+04  7.06767948e-03  -4.24403353e-04  -7.04467459e-03
1.69030000e+04  5.92760604e-03  1.02481589e-03  -5.14298336e-03
1.69040000e+04  4.30957298e-03  1.70793000e-03  -2.95700081e-03
1.69050000e+04  2.57657167e-03  1.52385247e-03  -1.00503207e-03
1.69060000e+04  1.25914130e-03  3.06061466e-04  3.81996546e-04
1.69070000e+04  7.00829789e-04  -2.11293194e-03  9.62395538e-04
1.69080000e+04  6.41066225e-04  -5.28599684e-03  6.36550449e-04
1.69090000e+04  4.35452691e-04  -8.01416197e-03  -3.24863350e-04
1.69100000e+04  -2.49244700e-04  -9.07467688e-03  -1.19079055e-03
1.69110000e+04  -1.28380709e-03  -8.08234678e-03  -1.27521246e-03
1.69120000e+04  -2.46530668e-03  -5.61066806e-03  -4.06959128e-04
1.69130000e+04  -3.67511422e-03  -2.52737547e-03  1.19002863e-03
1.69140000e+04  -4.72494803e-03  5.89355405e-04  3.05279172e-03
1.69150000e+04  -5.23448531e-03  3.23416360e-03  4.51086831e-03
1.69160000e+04  -4.85037047e-03  4.73779644e-03  4.86312432e-03
1.69170000e+04  -3.72000399e-03  4.80024558e-03  3.75607052e-03
1.69180000e+04  -2.56001064e-03  4.08373389e-03  1.45717862e-03
1.69190000e+04  -2.01611916e-03  3.85500669e-03  -1.14761284e-03
1.69200000e+04  -2.16899859e-03  4.89298182e-03  -2.94361155e-03
1.69210000e+04  -2.80248142e-03  6.88573343e-03  -3.21158104e-03
1.69220000e+04  -3.75610057e-03  8.91059867e-03  -1.85354381e-03
1.69230000e+04  -4.85214007e-03  1.03564455e-02  6.81402554e-04
1.69240000e+04  -5.68302940e-03  1.10157850e-02  3.50387759e-03
1.69250000e+04  -5.69245779e-03  1.04767139e-02  5.55963345e-03
1.69260000e+04  -4.68915849e-03  8.22833292e-03  6.10872697e-03
1.69270000e+04  -3.25321645e-03  4.46675121e-03  5.08292747e-03
1.69280000e+04  -2.28990846e-03  3.08524739e-04  3.08951696e-03
1.69290000e+04  -2.17162916e-03  -2.97086697e-03  1.12171360e-03
1.69300000e+04  -2.64814436e-03  -4.78342523e-03  1.24888487e-05
1.69310000e+04  -3.35528998e-03  -5.34258251e-03  7.10394439e-05
1.69320000e+04  -4.02198557e-03  -5.02958875e-03  1.07052526e-03
1.69330000e+04  -4.30787581e-03  -3.99582849e-03  2.31726282e-03
1.69340000e+04  -3.69228180e-03  -2.62306762e-03  2.85924539e-03
1.69350000e+04  -1.85328421e-03  -1.76391665e-03  1.96325537e-03
1.69360000e+04  7.97729431e-04  -2.03346695e-03  -4.45351343e-04
1.69370000e+04  3.34100347e-03  -3.14753856e-03  -3.74344797e-03
1.69380000e+04  5.11253509e-03  -4.16523637e-03  -6.86926516e-03
1.69390000e+04  5.96925962e-03  -4.27614509e-03  -8.80620484e-03
1.69400000e+04  6.05336980e-03  -3.33246460e-03  -9.04570688e-03
1.69410000e+04  5.61058310e-03  -1.66235692e-03  -7.70326384e-03
1.69420000e+04  4.97926913e-03  4.33155144e-04  -5.40743622e-03
1.69430000e+04  4.69205852e-03  2.54065880e-03  -3.09825799e-03
1.69440000e+04  5.27117803e-03  3.68419222e-03  -1.66945074e-03
1.69450000e+04  6.62430857e-03  2.74267504e-03  -1.50974376e-03
1.69460000e+04  7.89190932e-03  -5.49359031e-04  -2.29978236e-03
1.69470000e+04  8.10299383e-03  -5.17887803e-03  -3.26289291e-03
1.69480000e+04  6.85303201e-03  -9.41580677e-03  -3.60491727e-03
1.69490000e+04  4.43657430e-03  -1.18602482e-02  -2.81447140e-03
1.69500000e+04  1.57240773e-03  -1.20508843e-02  -8.22940536e-04
1.69510000e+04  -9.65290283e-04  -1.01994911e-02  1.97417397e-03
1.69520000e+04  -2.49458243e-03  -6.85968394e-03  4.82073180e-03
1.69530000e+04  -2.50010333e-03  -3.14708136e-03  6.79353642e-03
1.69540000e+04  -1.02934467e-03  -6.10743653e-04  7.18516632e-03
1.69550000e+04  1.08048671e-03  -1.99704162e-04  5.88647782e-03
1.69560000e+04  2.70654408e-03  -1.38310057e-03  3.40205370e-03
1.69570000e+04  3.14392157e-03  -2.54857412e-03  5.78300166e-04
1.69580000e+04  2.36082861e-03  -2.22464705e-03  -1.60700107e-03
1.69590000e+04  7.90109820e-04  6.17469741e-05  -2.32786163e-03
1.69600000e+04  -1.03141620e-03  3.81397736e-03  -1.32665364e-03
1.69610000e+04  -2.61023439e-03  8.12375646e-03  9.50098106e-04
1.69620000e+04  -3.41034207e-03  1.18458713e-02  3.52291666e-03
1.69630000e+04  -3.11483945e-03  1.35748365e-02  5.26548308e-03
1.69640000e+04  -2.09041348e-03  1.23223768e-02  5.42780402e-03
1.69650000e+04  -1.20180198e-03  8.46534151e-03  3.95186338e-03
1.69660000e+04  -1.13959123e-03  3.71650301e-03  1.42303439e-03
1.69670000e+04  -2.02567674e-03  6.60742242e-05  -1.09043130e-03
1.69680000e+04  -3.52217092e-03  -1.31578948e-03  -2.36100021e-03
1.69690000e+04  -5.15973142e-03  -5.18479871e-04  -1.67683105e-03
1.69700000e+04  -6.51565863e-03  1.60595700e-03  6.87212981e-04
1.69710000e+04  -7.11931137e-03  4.09332728e-03  3.60946813e-03
1.69720000e+04  -6.54402210e-03  5.80559453e-03  5.66340119e-03
1.69730000e+04  -4.92186200e-03  5.52996205e-03  5.81838968e-03
1.69740000e+04  -2.96725490e-03  2.96739434e-03  3.86158053e-03
1.69750000e+04  -1.33836670e-03  -6.39634683e-04  3.12757347e-04
1.69760000e+04  -2.56873663e-04  -3.32493045e-03  -3.73913059e-03
1.69770000e+04  3.57023301e-04  -3.73637787e-03  -6.81052802e-03
1.69780000e+04  5.78727024e-04  -1.80362984e-03  -7.71947978e-03
1.69790000e+04  4.27199193e-04  1.55207184e-03  -6.36399904e-03
1.69800000e+04  1.77351378e-04  5.16296933e-03  -3.68340146e-03
1.69810000e+04  4.37623203e-04  7.81855725e-03  -1.03933541e-03
1.69820000e+04  1.51605837e-03  8.15733610e-03  4.01308452e-04
1.69830000e+04  3.02003841e-03  5.41852795e-03  7.25289701e-05
1.69840000e+04  4.30048390e-03  4.24565799e-04  -1.88328647e-03
1.69850000e+04  4.92838453e-03  -4.73834647e-03  -4.62140123e-03
1.69860000e+04  4.80668493e-03  -8.05183646e-03  -6.73961266e-03
1.69870000e+04  4.02896674e-03  -8.63179640e-03  -6.93653835e-03
1.69880000e+04  2.73909350e-03  -6.88904473e-03  -4.84775559e-03
1.69890000e+04  1.28198698e-03  -3.97913611e-03  -1.20577066e-03
1.69900000e+04  2.96625189e-04  -1.28211735e-03  2.66227415e-03
1.69910000e+04  2.58212415e-04  -3.01347420e-04  5.39894311e-03
1.69920000e+04  9.93568588e-04  -2.15011415e-03  6.14238276e-03
1.69930000e+04  1.93902334e-03  -6.43007500e-03  4.78278403e-03
1.69940000e+04  2.62428744e-03  -1.10658806e-02  1.90979981e-03
1.69950000e+04  2.83648854e-03  -1.36665931e-02  -1.22834108e-03
1.69960000e+04  2.57398387e-03  -1.29832181e-02  -3.15563074e-03
1.69970000e+04  1.89441657e-03  -9.25694056e-03  -3.04940512e-03
1.69980000e+04  9.62585982e-04  -3.72804956e-03  -1.17892429e-03
1.69990000e+04  2.21890489e-04  1.92748015e-03  1.46170074e-03
1.70000000e+04  1.83471676e-04  5.87977365e-03  3.69160988e-03
1.70010000e+04  9.15784116e-04  6.58387220e-03  4.53496662e-03
1.70020000e+04  1.95679241e-03  3.81251355e-03  3.51652026e-03
1.70030000e+04  2.67719829e-03  -7.75121492e-04  7.74682091e-04
1.70040000e+04  2.58399886e-03  -4.56005964e-03  -2.75714696e-03
1.70050000e+04  1.52916375e-03  -5.56982336e-03  -5.45044825e-03
1.70060000e+04  -2.59616326e-04  -3.33311622e-03  -5.86012439e-03
1.70070000e+04  -2.30384626e-03  1.29026084e-03  -3.64941179e-03
1.70080000e+04  -3.96768278e-03  6.66678869e-03  3.14213825e-04
1.70090000e+04  -4.65665599e-03  1.08823726e-02  4.52978530e-03
1.70100000e+04  -4.22785876e-03  1.21986493e-02  7.47401966e-03
1.70110000e+04  -3.10295505e-03  9.92616266e-03  8.12423377e-03
1.70120000e+04  -1.89143049e-03  5.25854177e-03  6.19595664e-03
1.70130000e+04  -1.12869699e-03  7.83298240e-04  2.21443560e-03
1.70140000e+04  -1.11220649e-03  -1.17366298e-03  -2.35914340e-03
1.70150000e+04  -1.71904328e-03  2.24569305e-04  -5.65998302e-03
1.70160000e+04  -2.53797133e-03  4.35325727e-03  -6.51030378e-03
1.70170000e+04  -3.14232088e-03  9.74790748e-03  -4.96457338e-03
1.70180000e+04  -3.18056422e-03  1.45408512e-02  -2.04999853e-03
1.70190000e+04  -2.47397300e-03  1.67927352e-02  8.32695551e-04
1.70200000e+04  -1.16384006e-03  1.52616493e-02  2.46712183e-03
1.70210000e+04  3.68811543e-04  1.03556729e-02  2.11174139e-03
1.70220000e+04  1.62920323e-03  4.18664852e-03  -3.78780596e-04
1.70230000e+04  2.16733738e-03  -6.23145839e-04  -4.18016927e-03
1.70240000e+04  1.89364375e-03  -2.43104406e-03  -7.54055700e-03
1.70250000e+04  1.13310128e-03  -1.18181152e-03  -8.75839819e-03
1.70260000e+04  3.49420841e-04  2.00700992e-03  -7.11981230e-03
1.70270000e+04  -5.29334924e-05  5.46465768e-03  -3.17966252e-03
1.70280000e+04  1.37809831e-04  7.33611923e-03  1.59110059e-03
1.70290000e+04  7.73979532e-04  6.12195583e-03  5.54962904e-03
1.70300000e+04  1.47796578e-03  1.50191391e-03  7.46731149e-03
1.70310000e+04  1.93186192e-03  -5.13871245e-03  6.70813787e-03
1.70320000e+04  1.96330938e-03  -1.11794397e-02  3.49144512e-03
1.70330000e+04  1.61074138e-03  -1.42983385e-02  -8.10223705e-04
1.70340000e+04  1.11338738e-03  -1.38359988e-02  -4.23628684e-03
1.70350000e+04  6.79414053e-04  -1.07155330e-02  -5.30263416e-03
1.70360000e+04  4.31062860e-04  -6.48463807e-03  -3.68301763e-03
1.70370000e+04  5.35993780e-04  -2.83921715e-03  -2.94826650e-04
1.70380000e+04  1.07477169e-03  -1.44814492e-03  3.31951846e-03
1.70390000e+04  1.85847660e-03  -3.31253041e-03  5.73476753e-03
1.70400000e+04  2.56639811e-03  -7.93316811e-03  5.92965048e-03
1.70410000e+04  2.94546006e-03  -1.32023865e-02  3.55728718e-03
1.70420000e+04  2.88105445e-03  -1.65193450e-02  -5.34692566e-04
1.70430000e+04  2.40635524e-03  -1.63924194e-02  -4.43709213e-03
1.70440000e+04  1.64549668e-03  -1.29969416e-02  -6.19990429e-03
1.70450000e+04  8.08014033e-04  -7.48740258e-03  -4.83712406e-03
1.70460000e+04  2.56453668e-04  -1.36939615e-03  -7.92826790e-04
1.70470000e+04  3.19424881e-04  3.57848424e-03  4.39783203e-03
1.70480000e+04  9.21701807e-04  5.63830303e-03  8.93916000e-03
1.70490000e+04  1.60688481e-03  4.17910746e-03  1.13045800e-02
1.70500000e+04  1.92250616e-03  4.32647596e-04  1.05550124e-02
1.70510000e+04  1.65322732e-03  -3.09342612e-03  6.87978701e-03
1.70520000e+04  8.07184380e-04  -4.23816161e-03  1.80669876e-03
1.70530000e+04  -4.78022903e-04  -2.36216890e-03  -2.60915637e-03
1.70540000e+04  -2.00556558e-03  1.78656246e-03  -4.88828378e-03
1.70550000e+04  -3.44594456e-03  6.94704541e-03  -4.61669111e-03
1.70560000e+04  -4.29773879e-03  1.17909136e-02  -2.39476347e-03
1.70570000e+04  -4.21794689e-03  1.47426382e-02  5.39120208e-04
1.70580000e+04  -3.34830373e-03  1.44117248e-02  2.70567017e-03
1.70590000e+04  -2.18000178e-03  1.08930480e-02  2.76213638e-03
1.70600000e+04  -1.21097588e-03  6.14888352e-03  1.54465319e-04
1.70610000e+04  -7.33280365e-04  2.66309727e-03  -4.29724347e-03
1.70620000e+04  -8.03180450e-04  1.82447322e-03  -8.70358045e-03
1.70630000e+04  -1.37038074e-03  3.41114692e-03  -1.12015953e-02
1.70640000e+04  -2.28141629e-03  6.26283010e-03  -1.07970872e-02
1.70650000e+04  -3.10997629e-03  9.24632011e-03  -7.58621308e-03
1.70660000e+04  -3.36390094e-03  1.12917038e-02  -2.63965898e-03
1.70670000e+04  -2.94660333e-03  1.10134063e-02  2.33220537e-03
1.70680000e+04  -2.22921389e-03  7.52698702e-03  5.53112889e-03
1.70690000e+04  -1.69712953e-03  1.77889068e-03  5.81315325e-03
1.70700000e+04  -1.54323205e-03  -3.77594270e-03  3.34477687e-03
1.70710000e+04  -1.58402812e-03  -6.98280292e-03  -3.67681811e-04
1.70720000e+04  -1.62393466e-03  -7.29185215e-03  -3.37364709e-03
1.70730000e+04  -1.71535028e-03  -5.58788890e-03  -4.35897615e-03
1.70740000e+04  -1.88815135e-03  -3.06359507e-03  -3.00495603e-03
1.70750000e+04  -1.89686471e-03  -6.22226671e-04  1.49197636e-04
1.70760000e+04  -1.46859668e-03  5.59415866e-04  3.88209942e-03
1.70770000e+04  -6.58679209e-04  -9.06016337e-04  6.59733771e-03
1.70780000e+04  2.16285518e-04  -5.08628469e-03  6.93328930e-03
1.70790000e+04  9.74503237e-04  -1.00018299e-02  4.49350909e-03
1.70800000e+04  1.74017112e-03  -1.31396415e-02  2.66570048e-04
1.70810000e+04  2.55836503e-03  -1.32919390e-02  -3.80060891e-03
1.70820000e+04  3.09232945e-03  -1.09350659e-02  -5.96077066e-03
1.70830000e+04  2.99891148e-03  -7.36105985e-03  -5.45274425e-03
1.70840000e+04  2.37448035e-03  -3.63836522e-03  -2.47651912e-03
1.70850000e+04  1.63139190e-03  -6.21013265e-04  1.96045367e-03
1.70860000e+04  1.08160988e-03  5.70454119e-04  6.21387574e-03
1.70870000e+04  7.96932989e-04  -7.26404326e-04  8.60146634e-03
1.70880000e+04  8.07687559e-04  -3.55169483e-03  8.18883676e-03
1.70890000e+04  1.23477580e-03  -5.78747294e-03  5.25526615e-03
1.70900000e+04  2.03849746e-03  -5.83674941e-03  1.25579250e-03
1.70910000e+04  2.75659233e-03  -3.55554544e-03  -1.94598844e-03
1.70920000e+04  2.79782630e-03  -2.12205018e-06  -3.14415595e-03
1.70930000e+04  1.95590930e-03  3.52190261e-03  -2.14504471e-03
1.70940000e+04  5.39901121e-04  6.18542946e-03  4.47611192e-04
1.70950000e+04  -8.81420465e-04  7.28816816e-03  3.37062004e-03
1.70960000e+04  -1.77301880e-03  6.11478429e-03  5.05968951e-03
1.70970000e+04  -1.76211552e-03  2.93085300e-03  4.42914349e-03
1.70980000e+04  -7.29142862e-04  -5.34353368e-04  1.45399520e-03
1.70990000e+04  1.04964387e-03  -2.31014238e-03  -2.80654282e-03
1.71000000e+04  2.83149960e-03  -1.59904112e-03  -6.66755951e-03
1.71010000e+04  3.72236324e-03  9.39192908e-04  -8.64394886e-03
1.71020000e+04  3.24807911e-03  3.92071833e-03  -8.10453344e-03
1.71030000e+04  1.60169580e-03  6.30727029e-03  -5.32938515e-03
1.71040000e+04  -5.69247545e-04  7.54238800e-03  -1.37308414e-03
1.71050000e+04  -2.49495268e-03  6.95825477e-03  2.18180797e-03
1.71060000e+04  -3.48421783e-03  4.22665021e-03  3.95784182e-03
1.71070000e+04  -3.18547164e-03  3.79059671e-04  3.47827761e-03
1.71080000e+04  -1.84567617e-03  -2.64933684e-03  1.23483676e-03
1.71090000e+04  -2.54719182e-04  -3.50880562e-03  -1.58255388e-03
1.71100000e+04  6.29846506e-04  -2.19086960e-03  -3.56075602e-03
1.71110000e+04  2.32966591e-04  2.61511453e-04  -3.74244179e-03
1.71120000e+04  -1.32893343e-03  2.67272321e-03  -2.03882474e-03
1.71130000e+04  -3.41836657e-03  4.34667381e-03  8.26499878e-04
1.71140000e+04  -5.24411641e-03  4.63234807e-03  3.61461608e-03
1.71150000e+04  -6.06500466e-03  2.80809500e-03  5.17058883e-03
1.71160000e+04  -5.40863042e-03  -7.98942747e-04  4.99082314e-03
1.71170000e+04  -3.40679621e-03  -4.44670186e-03  3.23454041e-03
1.71180000e+04  -7.78505972e-04  -6.31905772e-03  5.52428561e-04
1.71190000e+04  1.53149086e-03  -5.79462036e-03  -1.98953934e-03
1.71200000e+04  2.77227575e-03  -3.54666674e-03  -3.31642968e-03
1.71210000e+04  2.69412744e-03  -8.05244937e-04  -2.92735757e-03
1.71220000e+04  1.55978936e-03  1.46912424e-03  -1.05112080e-03
1.71230000e+04  -1.24186948e-04  2.57428980e-03  1.49024213e-03
1.71240000e+04  -1.77662352e-03  1.75523249e-03  3.62642633e-03
1.71250000e+04  -2.72735247e-03  -1.04335059e-03  4.62125499e-03
1.71260000e+04  -2.52231469e-03  -4.46425732e-03  4.25883008e-03
1.71270000e+04  -1.31135576e-03  -6.60671006e-03  2.67299253e-03
1.71280000e+04  2.58653708e-04  -6.37276168e-03  4.25004977e-04
1.71290000e+04  1.44989488e-03  -3.92286575e-03  -1.51917745e-03
1.71300000e+04  1.78620221e-03  -3.78068079e-04  -2.31916740e-03
1.71310000e+04  1.17581862e-03  2.88592550e-03  -1.75496555e-03
1.71320000e+04  -1.94277720e-04  4.81450314e-03  -2.91202427e-04
1.71330000e+04  -1.90431847e-03  4.66545705e-03  1.15781549e-03
1.71340000e+04  -3.19111708e-03  2.30464340e-03  1.76952345e-03
1.71350000e+04  -3.20536820e-03  -1.14933715e-03  1.22548154e-03
1.71360000e+04  -1.66301508e-03  -3.77882803e-03  -3.70337959e-04
1.71370000e+04  9.46484111e-04  -4.19385209e-03  -2.60061950e-03
