1.09880000e+04  0.00000000e+00  2.87689141e+00  1.90567513e-08
1.09890000e+04  0.00000000e+00  2.87715324e+00  1.90052622e-08
1.09900000e+04  0.00000000e+00  2.87741506e+00  1.89540692e-08
1.09910000e+04  0.00000000e+00  2.87767688e+00  1.88988137e-08
1.09920000e+04  0.00000000e+00  2.87793870e+00  1.88361863e-08
1.09930000e+04  0.00000000e+00  2.87820052e+00  1.87646104e-08
1.09940000e+04  0.00000000e+00  2.87846234e+00  1.86844280e-08
1.09950000e+04  0.00000000e+00  2.87872416e+00  1.85975723e-08
1.09960000e+04  0.00000000e+00  2.87898598e+00  1.85068461e-08
1.09970000e+04  0.00000000e+00  2.87924780e+00  1.84150217e-08
1.09980000e+04  0.00000000e+00  2.87950963e+00  1.83240125e-08
1.09990000e+04  0.00000000e+00  2.87977145e+00  1.82343388e-08
1.10000000e+04  0.00000000e+00  2.88003327e+00  1.81450222e-08
1.10010000e+04  0.00000000e+00  2.88029509e+00  1.80539203e-08
1.10020000e+04  0.00000000e+00  2.88055691e+00  1.79583988e-08
1.10030000e+04  0.00000000e+00  2.88081873e+00  1.78561459e-08
1.10040000e+04  0.00000000e+00  2.88108055e+00  1.77459041e-08
1.10050000e+04  0.00000000e+00  2.88134237e+00  1.76279230e-08
1.10060000e+04  0.00000000e+00  2.88160420e+00  1.75040178e-08
1.10070000e+04  0.00000000e+00  2.88186602e+00  1.73772307e-08
1.10080000e+04  0.00000000e+00  2.88212784e+00  1.72511968e-08
1.10090000e+04  0.00000000e+00  2.88238966e+00  1.71293983e-08
1.10100000e+04  0.00000000e+00  2.88265148e+00  1.70145116e-08
1.10110000e+04  0.00000000e+00  2.88291330e+00  1.69080195e-08
1.10120000e+04  0.00000000e+00  2.88317512e+00  1.68101807e-08
1.10130000e+04  0.00000000e+00  2.88343694e+00  1.67203420e-08
1.10140000e+04  0.00000000e+00  2.88369877e+00  1.66374801e-08
1.10150000e+04  0.00000000e+00  2.88396059e+00  1.65607924e-08
1.10160000e+04  0.00000000e+00  2.88422241e+00  1.64901448e-08
1.10170000e+04  0.00000000e+00  2.88448423e+00  1.64262252e-08
1.10180000e+04  0.00000000e+00  2.88474605e+00  1.63703407e-08
1.10190000e+04  0.00000000e+00  2.88500787e+00  1.63239045e-08
1.10200000e+04  0.00000000e+00  2.88526969e+00  1.62877541e-08
1.10210000e+04  0.00000000e+00  2.88553151e+00  1.62615050e-08
1.10220000e+04  0.00000000e+00  2.88579334e+00  1.62431440e-08
1.10230000e+04  0.00000000e+00  2.88605516e+00  1.62290151e-08
1.10240000e+04  0.00000000e+00  2.88631698e+00  1.62142459e-08
1.10250000e+04  0.00000000e+00  2.88657880e+00  1.61935491e-08
1.10260000e+04  0.00000000e+00  2.88684062e+00  1.61622233e-08
1.10270000e+04  0.00000000e+00  2.88710244e+00  1.61171148e-08
1.10280000e+04  0.00000000e+00  2.88736426e+00  1.60573011e-08
1.10290000e+04  0.00000000e+00  2.88762608e+00  1.59843131e-08
1.10300000e+04  0.00000000e+00  2.88788790e+00  1.59018248e-08
1.10310000e+04  0.00000000e+00  2.88814973e+00  1.58148684e-08
1.10320000e+04  0.00000000e+00  2.88841155e+00  1.57287514e-08
1.10330000e+04  0.00000000e+00  2.88867337e+00  1.56479297e-08
1.10340000e+04  0.00000000e+00  2.88893519e+00  1.55751019e-08
1.10350000e+04  0.00000000e+00  2.88919701e+00  1.55107389e-08
1.10360000e+04  0.00000000e+00  2.88945883e+00  1.54531551e-08
1.10370000e+04  0.00000000e+00  2.88972065e+00  1.53990938e-08
1.10380000e+04  0.00000000e+00  2.88998247e+00  1.53446757e-08
1.10390000e+04  0.00000000e+00  2.89024430e+00  1.52864704e-08
1.10400000e+04  0.00000000e+00  2.89050612e+00  1.52224271e-08
1.10410000e+04  0.00000000e+00  2.89076794e+00  1.51524391e-08
1.10420000e+04  0.00000000e+00  2.89102976e+00  1.50784149e-08
1.10430000e+04  0.00000000e+00  2.89129158e+00  1.50038532e-08
1.10440000e+04  0.00000000e+00  2.89155340e+00  1.49330411e-08
1.10450000e+04  0.00000000e+00  2.89181522e+00  1.48700873e-08
1.10460000e+04  0.00000000e+00  2.89207704e+00  1.48180295e-08
1.10470000e+04  0.00000000e+00  2.89233887e+00  1.47782324e-08
1.10480000e+04  0.00000000e+00  2.89260069e+00  1.47502021e-08
1.10490000e+04  0.00000000e+00  2.89286251e+00  1.47318372e-08
1.10500000e+04  0.00000000e+00  2.89312433e+00  1.47200195e-08
1.10510000e+04  0.00000000e+00  2.89338615e+00  1.47113674e-08
1.10520000e+04  0.00000000e+00  2.89364797e+00  1.47029456e-08
1.10530000e+04  0.00000000e+00  2.89390979e+00  1.46927473e-08
1.10540000e+04  0.00000000e+00  2.89417161e+00  1.46798436e-08
1.10550000e+04  0.00000000e+00  2.89443343e+00  1.46641931e-08
1.10560000e+04  0.00000000e+00  2.89469526e+00  1.46462042e-08
1.10570000e+04  0.00000000e+00  2.89495708e+00  1.46262100e-08
1.10580000e+04  0.00000000e+00  2.89521890e+00  1.46040369e-08
1.10590000e+04  0.00000000e+00  2.89548072e+00  1.45788136e-08
1.10600000e+04  0.00000000e+00  2.89574254e+00  1.45490906e-08
1.10610000e+04  0.00000000e+00  2.89600436e+00  1.45132448e-08
1.10620000e+04  0.00000000e+00  2.89626618e+00  1.44700513e-08
1.10630000e+04  0.00000000e+00  2.89652800e+00  1.44192492e-08
1.10640000e+04  0.00000000e+00  2.89678983e+00  1.43619196e-08
1.10650000e+04  0.00000000e+00  2.89705165e+00  1.43005406e-08
1.10660000e+04  0.00000000e+00  2.89731347e+00  1.42386712e-08
1.10670000e+04  0.00000000e+00  2.89757529e+00  1.41803160e-08
1.10680000e+04  0.00000000e+00  2.89783711e+00  1.41291194e-08
1.10690000e+04  0.00000000e+00  2.89809893e+00  1.40875884e-08
1.10700000e+04  0.00000000e+00  2.89836075e+00  1.40565471e-08
1.10710000e+04  0.00000000e+00  2.89862257e+00  1.40349713e-08
1.10720000e+04  0.00000000e+00  2.89888440e+00  1.40202532e-08
1.10730000e+04  0.00000000e+00  2.89914622e+00  1.40088403e-08
1.10740000e+04  0.00000000e+00  2.89940804e+00  1.39970868e-08
1.10750000e+04  0.00000000e+00  2.89966986e+00  1.39821018e-08
1.10760000e+04  0.00000000e+00  2.89993168e+00  1.39623753e-08
1.10770000e+04  0.00000000e+00  2.90019350e+00  1.39380196e-08
1.10780000e+04  0.00000000e+00  2.90045532e+00  1.39105615e-08
1.10790000e+04  0.00000000e+00  2.90071714e+00  1.38823436e-08
1.10800000e+04  0.00000000e+00  2.90097897e+00  1.38556913e-08
1.10810000e+04  0.00000000e+00  2.90124079e+00  1.38320723e-08
1.10820000e+04  0.00000000e+00  2.90150261e+00  1.38114758e-08
1.10830000e+04  0.00000000e+00  2.90176443e+00  1.37921875e-08
1.10840000e+04  0.00000000e+00  2.90202625e+00  1.37710323e-08
1.10850000e+04  0.00000000e+00  2.90228807e+00  1.37440372e-08
1.10860000e+04  0.00000000e+00  2.90254989e+00  1.37073567e-08
1.10870000e+04  0.00000000e+00  2.90281171e+00  1.36582307e-08
1.10880000e+04  0.00000000e+00  2.90307353e+00  1.35957379e-08
1.10890000e+04  0.00000000e+00  2.90333536e+00  1.35211525e-08
1.10900000e+04  0.00000000e+00  2.90359718e+00  1.34378130e-08
1.10910000e+04  0.00000000e+00  2.90385900e+00  1.33505331e-08
1.10920000e+04  0.00000000e+00  2.90412082e+00  1.32646940e-08
1.10930000e+04  0.00000000e+00  2.90438264e+00  1.31852364e-08
1.10940000e+04  0.00000000e+00  2.90464446e+00  1.31157855e-08
1.10950000e+04  0.00000000e+00  2.90490628e+00  1.30581055e-08
1.10960000e+04  0.00000000e+00  2.90516810e+00  1.30119883e-08
1.10970000e+04  0.00000000e+00  2.90542993e+00  1.29755714e-08
1.10980000e+04  0.00000000e+00  2.90569175e+00  1.29459710e-08
1.10990000e+04  0.00000000e+00  2.90595357e+00  1.29200474e-08
1.11000000e+04  0.00000000e+00  2.90621539e+00  1.28950975e-08
1.11010000e+04  0.00000000e+00  2.90647721e+00  1.28693037e-08
1.11020000e+04  0.00000000e+00  2.90673903e+00  1.28418502e-08
1.11030000e+04  0.00000000e+00  2.90700085e+00  1.28127158e-08
1.11040000e+04  0.00000000e+00  2.90726267e+00  1.27822450e-08
1.11050000e+04  0.00000000e+00  2.90752450e+00  1.27506602e-08
1.11060000e+04  0.00000000e+00  2.90778632e+00  1.27176873e-08
1.11070000e+04  0.00000000e+00  2.90804814e+00  1.26824244e-08
1.11080000e+04  0.00000000e+00  2.90830996e+00  1.26435061e-08
1.11090000e+04  0.00000000e+00  2.90857178e+00  1.25995184e-08
1.11100000e+04  0.00000000e+00  2.90883360e+00  1.25495363e-08
1.11110000e+04  0.00000000e+00  2.90909542e+00  1.24936116e-08
1.11120000e+04  0.00000000e+00  2.90935724e+00  1.24330413e-08
1.11130000e+04  0.00000000e+00  2.90961906e+00  1.23703041e-08
1.11140000e+04  0.00000000e+00  2.90988089e+00  1.23086434e-08
1.11150000e+04  0.00000000e+00  2.91014271e+00  1.22513784e-08
1.11160000e+04  0.00000000e+00  2.91040453e+00  1.22011095e-08
1.11170000e+04  0.00000000e+00  2.91066635e+00  1.21590271e-08
1.11180000e+04  0.00000000e+00  2.91092817e+00  1.21245165e-08
1.11190000e+04  0.00000000e+00  2.91118999e+00  1.20951873e-08
1.11200000e+04  0.00000000e+00  2.91145181e+00  1.20673455e-08
1.11210000e+04  0.00000000e+00  2.91171363e+00  1.20368139e-08
1.11220000e+04  0.00000000e+00  2.91197546e+00  1.19999087e-08
1.11230000e+04  0.00000000e+00  2.91223728e+00  1.19543328e-08
1.11240000e+04  0.00000000e+00  2.91249910e+00  1.18997596e-08
1.11250000e+04  0.00000000e+00  2.91276092e+00  1.18379518e-08
1.11260000e+04  0.00000000e+00  2.91302274e+00  1.17723764e-08
1.11270000e+04  0.00000000e+00  2.91328456e+00  1.17074005e-08
1.11280000e+04  0.00000000e+00  2.91354638e+00  1.16472635e-08
1.11290000e+04  0.00000000e+00  2.91380820e+00  1.15950769e-08
1.11300000e+04  0.00000000e+00  2.91407003e+00  1.15521003e-08
1.11310000e+04  0.00000000e+00  2.91433185e+00  1.15174717e-08
1.11320000e+04  0.00000000e+00  2.91459367e+00  1.14884597e-08
1.11330000e+04  0.00000000e+00  2.91485549e+00  1.14611688e-08
1.11340000e+04  0.00000000e+00  2.91511731e+00  1.14315212e-08
1.11350000e+04  0.00000000e+00  2.91537913e+00  1.13962659e-08
1.11360000e+04  0.00000000e+00  2.91564095e+00  1.13537637e-08
1.11370000e+04  0.00000000e+00  2.91590277e+00  1.13043591e-08
1.11380000e+04  0.00000000e+00  2.91616460e+00  1.12502540e-08
1.11390000e+04  0.00000000e+00  2.91642642e+00  1.11949303e-08
1.11400000e+04  0.00000000e+00  2.91668824e+00  1.11422814e-08
1.11410000e+04  0.00000000e+00  2.91695006e+00  1.10956822e-08
1.11420000e+04  0.00000000e+00  2.91721188e+00  1.10572376e-08
1.11430000e+04  0.00000000e+00  2.91747370e+00  1.10273953e-08
1.11440000e+04  0.00000000e+00  2.91773552e+00  1.10050073e-08
1.11450000e+04  0.00000000e+00  2.91799734e+00  1.09878016e-08
1.11460000e+04  0.00000000e+00  2.91825916e+00  1.09731178e-08
1.11470000e+04  0.00000000e+00  2.91852099e+00  1.09586914e-08
1.11480000e+04  0.00000000e+00  2.91878281e+00  1.09432659e-08
1.11490000e+04  0.00000000e+00  2.91904463e+00  1.09268620e-08
1.11500000e+04  0.00000000e+00  2.91930645e+00  1.09106346e-08
1.11510000e+04  0.00000000e+00  2.91956827e+00  1.08963646e-08
1.11520000e+04  0.00000000e+00  2.91983009e+00  1.08857380e-08
1.11530000e+04  0.00000000e+00  2.92009191e+00  1.08796242e-08
1.11540000e+04  0.00000000e+00  2.92035373e+00  1.08775703e-08
1.11550000e+04  0.00000000e+00  2.92061556e+00  1.08776694e-08
1.11560000e+04  0.00000000e+00  2.92087738e+00  1.08768584e-08
1.11570000e+04  0.00000000e+00  2.92113920e+00  1.08715803e-08
1.11580000e+04  0.00000000e+00  2.92140102e+00  1.08586455e-08
1.11590000e+04  0.00000000e+00  2.92166284e+00  1.08360609e-08
1.11600000e+04  0.00000000e+00  2.92192466e+00  1.08036041e-08
1.11610000e+04  0.00000000e+00  2.92218648e+00  1.07629756e-08
1.11620000e+04  0.00000000e+00  2.92244830e+00  1.07174769e-08
1.11630000e+04  0.00000000e+00  2.92271013e+00  1.06712804e-08
1.11640000e+04  0.00000000e+00  2.92297195e+00  1.06284731e-08
1.11650000e+04  0.00000000e+00  2.92323377e+00  1.05921132e-08
1.11660000e+04  0.00000000e+00  2.92349559e+00  1.05635410e-08
1.11670000e+04  0.00000000e+00  2.92375741e+00  1.05421239e-08
1.11680000e+04  0.00000000e+00  2.92401923e+00  1.05254997e-08
1.11690000e+04  0.00000000e+00  2.92428105e+00  1.05102577e-08
1.11700000e+04  0.00000000e+00  2.92454287e+00  1.04928800e-08
1.11710000e+04  0.00000000e+00  2.92480469e+00  1.04706996e-08
1.11720000e+04  0.00000000e+00  2.92506652e+00  1.04426252e-08
1.11730000e+04  0.00000000e+00  2.92532834e+00  1.04094460e-08
1.11740000e+04  0.00000000e+00  2.92559016e+00  1.03736386e-08
1.11750000e+04  0.00000000e+00  2.92585198e+00  1.03387278e-08
1.11760000e+04  0.00000000e+00  2.92611380e+00  1.03083709e-08
1.11770000e+04  0.00000000e+00  2.92637562e+00  1.02854066e-08
1.11780000e+04  0.00000000e+00  2.92663744e+00  1.02711175e-08
1.11790000e+04  0.00000000e+00  2.92689926e+00  1.02648985e-08
1.11800000e+04  0.00000000e+00  2.92716109e+00  1.02644152e-08
1.11810000e+04  0.00000000e+00  2.92742291e+00  1.02662086e-08
1.11820000e+04  0.00000000e+00  2.92768473e+00  1.02665836e-08
1.11830000e+04  0.00000000e+00  2.92794655e+00  1.02625473e-08
1.11840000e+04  0.00000000e+00  2.92820837e+00  1.02525492e-08
1.11850000e+04  0.00000000e+00  2.92847019e+00  1.02368317e-08
1.11860000e+04  0.00000000e+00  2.92873201e+00  1.02173030e-08
1.11870000e+04  0.00000000e+00  2.92899383e+00  1.01969699e-08
1.11880000e+04  0.00000000e+00  2.92925566e+00  1.01790871e-08
1.11890000e+04  0.00000000e+00  2.92951748e+00  1.01662510e-08
1.11900000e+04  0.00000000e+00  2.92977930e+00  1.01596803e-08
1.11910000e+04  0.00000000e+00  2.93004112e+00  1.01588721e-08
1.11920000e+04  0.00000000e+00  2.93030294e+00  1.01617245e-08
1.11930000e+04  0.00000000e+00  2.93056476e+00  1.01650871e-08
1.11940000e+04  0.00000000e+00  2.93082658e+00  1.01655904e-08
1.11950000e+04  0.00000000e+00  2.93108840e+00  1.01605305e-08
1.11960000e+04  0.00000000e+00  2.93135022e+00  1.01485724e-08
1.11970000e+04  0.00000000e+00  2.93161205e+00  1.01300851e-08
1.11980000e+04  0.00000000e+00  2.93187387e+00  1.01070226e-08
1.11990000e+04  0.00000000e+00  2.93213569e+00  1.00823870e-08
1.12000000e+04  0.00000000e+00  2.93239751e+00  1.00594194e-08
1.12010000e+04  0.00000000e+00  2.93265933e+00  1.00407408e-08
1.12020000e+04  0.00000000e+00  2.93292115e+00  1.00276718e-08
1.12030000e+04  0.00000000e+00  2.93318297e+00  1.00199151e-08
1.12040000e+04  0.00000000e+00  2.93344479e+00  1.00156818e-08
1.12050000e+04  0.00000000e+00  2.93370662e+00  1.00122247e-08
1.12060000e+04  0.00000000e+00  2.93396844e+00  1.00066295e-08
1.12070000e+04  0.00000000e+00  2.93423026e+00  9.99664800e-09
1.12080000e+04  0.00000000e+00  2.93449208e+00  9.98134392e-09
1.12090000e+04  0.00000000e+00  2.93475390e+00  9.96137457e-09
1.12100000e+04  0.00000000e+00  2.93501572e+00  9.93883088e-09
1.12110000e+04  0.00000000e+00  2.93527754e+00  9.91667795e-09
1.12120000e+04  0.00000000e+00  2.93553936e+00  9.89794737e-09
1.12130000e+04  0.00000000e+00  2.93580119e+00  9.88490088e-09
1.12140000e+04  0.00000000e+00  2.93606301e+00  9.87839342e-09
1.12150000e+04  0.00000000e+00  2.93632483e+00  9.87761118e-09
1.12160000e+04  0.00000000e+00  2.93658665e+00  9.88025930e-09
1.12170000e+04  0.00000000e+00  2.93684847e+00  9.88315279e-09
1.12180000e+04  0.00000000e+00  2.93711029e+00  9.88305519e-09
1.12190000e+04  0.00000000e+00  2.93737211e+00  9.87754113e-09
1.12200000e+04  0.00000000e+00  2.93763393e+00  9.86565150e-09
1.12210000e+04  0.00000000e+00  2.93789576e+00  9.84816355e-09
1.12220000e+04  0.00000000e+00  2.93815758e+00  9.82740083e-09
1.12230000e+04  0.00000000e+00  2.93841940e+00  9.80663030e-09
1.12240000e+04  0.00000000e+00  2.93868122e+00  9.78920474e-09
1.12250000e+04  0.00000000e+00  2.93894304e+00  9.77767748e-09
1.12260000e+04  0.00000000e+00  2.93920486e+00  9.77312475e-09
1.12270000e+04  0.00000000e+00  2.93946668e+00  9.77485671e-09
1.12280000e+04  0.00000000e+00  2.93972850e+00  9.78059539e-09
1.12290000e+04  0.00000000e+00  2.93999032e+00  9.78707340e-09
1.12300000e+04  0.00000000e+00  2.94025215e+00  9.79089554e-09
1.12310000e+04  0.00000000e+00  2.94051397e+00  9.78943491e-09
1.12320000e+04  0.00000000e+00  2.94077579e+00  9.78152530e-09
1.12330000e+04  0.00000000e+00  2.94103761e+00  9.76776573e-09
1.12340000e+04  0.00000000e+00  2.94129943e+00  9.75035552e-09
1.12350000e+04  0.00000000e+00  2.94156125e+00  9.73250334e-09
1.12360000e+04  0.00000000e+00  2.94182307e+00  9.71756669e-09
1.12370000e+04  0.00000000e+00  2.94208489e+00  9.70815070e-09
1.12380000e+04  0.00000000e+00  2.94234672e+00  9.70540584e-09
1.12390000e+04  0.00000000e+00  2.94260854e+00  9.70871212e-09
1.12400000e+04  0.00000000e+00  2.94287036e+00  9.71583478e-09
1.12410000e+04  0.00000000e+00  2.94313218e+00  9.72351175e-09
1.12420000e+04  0.00000000e+00  2.94339400e+00  9.72831843e-09
1.12430000e+04  0.00000000e+00  2.94365582e+00  9.72758188e-09
1.12440000e+04  0.00000000e+00  2.94391764e+00  9.72010318e-09
1.12450000e+04  0.00000000e+00  2.94417946e+00  9.70649679e-09
1.12460000e+04  0.00000000e+00  2.94444129e+00  9.68905714e-09
1.12470000e+04  0.00000000e+00  2.94470311e+00  9.67118632e-09
1.12480000e+04  0.00000000e+00  2.94496493e+00  9.65653254e-09
1.12490000e+04  0.00000000e+00  2.94522675e+00  9.64806374e-09
1.12500000e+04  0.00000000e+00  2.94548857e+00  9.64731720e-09
1.12510000e+04  0.00000000e+00  2.94575039e+00  9.65401845e-09
1.12520000e+04  0.00000000e+00  2.94601221e+00  9.66616492e-09
1.12530000e+04  0.00000000e+00  2.94627403e+00  9.68054776e-09
1.12540000e+04  0.00000000e+00  2.94653585e+00  9.69357125e-09
1.12550000e+04  0.00000000e+00  2.94679768e+00  9.70215299e-09
1.12560000e+04  0.00000000e+00  2.94705950e+00  9.70447046e-09
1.12570000e+04  0.00000000e+00  2.94732132e+00  9.70036307e-09
1.12580000e+04  0.00000000e+00  2.94758314e+00  9.69129279e-09
1.12590000e+04  0.00000000e+00  2.94784496e+00  9.67988439e-09
1.12600000e+04  0.00000000e+00  2.94810678e+00  9.66917706e-09
1.12610000e+04  0.00000000e+00  2.94836860e+00  9.66179318e-09
1.12620000e+04  0.00000000e+00  2.94863042e+00  9.65924784e-09
1.12630000e+04  0.00000000e+00  2.94889225e+00  9.66158096e-09
1.12640000e+04  0.00000000e+00  2.94915407e+00  9.66740294e-09
1.12650000e+04  0.00000000e+00  2.94941589e+00  9.67433212e-09
1.12660000e+04  0.00000000e+00  2.94967771e+00  9.67969556e-09
1.12670000e+04  0.00000000e+00  2.94993953e+00  9.68129566e-09
1.12680000e+04  0.00000000e+00  2.95020135e+00  9.67802942e-09
1.12690000e+04  0.00000000e+00  2.95046317e+00  9.67019074e-09
1.12700000e+04  0.00000000e+00  2.95072499e+00  9.65937508e-09
1.12710000e+04  0.00000000e+00  2.95098682e+00  9.64801650e-09
1.12720000e+04  0.00000000e+00  2.95124864e+00  9.63868874e-09
1.12730000e+04  0.00000000e+00  2.95151046e+00  9.63336696e-09
1.12740000e+04  0.00000000e+00  2.95177228e+00  9.63285729e-09
1.12750000e+04  0.00000000e+00  2.95203410e+00  9.63655491e-09
1.12760000e+04  0.00000000e+00  2.95229592e+00  9.64260035e-09
1.12770000e+04  0.00000000e+00  2.95255774e+00  9.64839348e-09
1.12780000e+04  0.00000000e+00  2.95281956e+00  9.65132482e-09
1.12790000e+04  0.00000000e+00  2.95308139e+00  9.64952286e-09
1.12800000e+04  0.00000000e+00  2.95334321e+00  9.64240904e-09
1.12810000e+04  0.00000000e+00  2.95360503e+00  9.63090356e-09
1.12820000e+04  0.00000000e+00  2.95386685e+00  9.61721890e-09
1.12830000e+04  0.00000000e+00  2.95412867e+00  9.60429090e-09
1.12840000e+04  0.00000000e+00  2.95439049e+00  9.59499705e-09
1.12850000e+04  0.00000000e+00  2.95465231e+00  9.59137178e-09
1.12860000e+04  0.00000000e+00  2.95491413e+00  9.59403283e-09
1.12870000e+04  0.00000000e+00  2.95517595e+00  9.60197798e-09
1.12880000e+04  0.00000000e+00  2.95543778e+00  9.61281406e-09
1.12890000e+04  0.00000000e+00  2.95569960e+00  9.62336410e-09
1.12900000e+04  0.00000000e+00  2.95596142e+00  9.63049637e-09
1.12910000e+04  0.00000000e+00  2.95622324e+00  9.63195761e-09
1.12920000e+04  0.00000000e+00  2.95648506e+00  9.62698916e-09
1.12930000e+04  0.00000000e+00  2.95674688e+00  9.61656015e-09
1.12940000e+04  0.00000000e+00  2.95700870e+00  9.60315200e-09
1.12950000e+04  0.00000000e+00  2.95727052e+00  9.59014663e-09
1.12960000e+04  0.00000000e+00  2.95753235e+00  9.58097568e-09
1.12970000e+04  0.00000000e+00  2.95779417e+00  9.57825158e-09
1.12980000e+04  0.00000000e+00  2.95805599e+00  9.58310632e-09
1.12990000e+04  0.00000000e+00  2.95831781e+00  9.59490960e-09
1.13000000e+04  0.00000000e+00  2.95857963e+00  9.61143757e-09
1.13010000e+04  0.00000000e+00  2.95884145e+00  9.62944529e-09
1.13020000e+04  0.00000000e+00  2.95910327e+00  9.64548984e-09
1.13030000e+04  0.00000000e+00  2.95936509e+00  9.65678667e-09
1.13040000e+04  0.00000000e+00  2.95962692e+00  9.66187469e-09
1.13050000e+04  0.00000000e+00  2.95988874e+00  9.66091919e-09
1.13060000e+04  0.00000000e+00  2.96015056e+00  9.65557958e-09
1.13070000e+04  0.00000000e+00  2.96041238e+00  9.64848619e-09
1.13080000e+04  0.00000000e+00  2.96067420e+00  9.64247474e-09
1.13090000e+04  0.00000000e+00  2.96093602e+00  9.63979053e-09
1.13100000e+04  0.00000000e+00  2.96119784e+00  9.64148020e-09
1.13110000e+04  0.00000000e+00  2.96145966e+00  9.64713581e-09
1.13120000e+04  0.00000000e+00  2.96172148e+00  9.65505789e-09
1.13130000e+04  0.00000000e+00  2.96198331e+00  9.66278851e-09
1.13140000e+04  0.00000000e+00  2.96224513e+00  9.66786324e-09
