1.76360000e+04  -2.16944782e-03  -9.67644304e-05  -1.32843172e-03
1.76370000e+04  -2.39904972e-03  2.12358506e-03  -1.99356064e-03
1.76380000e+04  -1.70499636e-03  1.74421556e-03  -2.59657541e-03
1.76390000e+04  2.02395613e-04  -9.82484221e-05  -2.43578634e-03
1.76400000e+04  2.38233737e-03  -1.79281992e-03  -1.84724569e-03
1.76410000e+04  4.24313007e-03  -2.82658799e-03  -1.61726905e-03
1.76420000e+04  4.90936727e-03  -1.98852830e-03  -1.58182696e-03
1.76430000e+04  4.00174137e-03  5.90282957e-04  -1.42899628e-03
1.76440000e+04  1.90344588e-03  4.08273107e-03  -9.38862355e-04
1.76450000e+04  5.17841480e-06  7.20747322e-03  -4.68778835e-04
1.76460000e+04  -1.75767701e-03  9.16476580e-03  -6.99728084e-06
1.76470000e+04  -2.84529779e-03  8.21714351e-03  -8.27843190e-05
1.76480000e+04  -2.72074621e-03  5.05252727e-03  -4.45159610e-04
1.76490000e+04  -1.49157056e-03  5.31423822e-04  -5.66690418e-04
1.76500000e+04  9.60096014e-05  -3.86516424e-03  -3.31861427e-04
1.76510000e+04  1.30995522e-03  -6.53267821e-03  7.82145184e-04
1.76520000e+04  1.80317994e-03  -6.91945001e-03  1.51007041e-03
1.76530000e+04  1.31137400e-03  -5.81280576e-03  1.74108258e-03
1.76540000e+04  2.59902107e-04  -3.60710768e-03  1.12046650e-03
1.76550000e+04  -7.93814433e-04  -7.39373026e-04  -4.92978496e-04
1.76560000e+04  -1.83799434e-03  1.76806100e-03  -1.66366342e-03
1.76570000e+04  -2.24360363e-03  2.38397991e-03  -2.12987665e-03
1.76580000e+04  -1.27298223e-03  9.59410697e-04  -2.40130502e-03
1.76590000e+04  9.08210885e-04  -1.21869576e-03  -1.80245613e-03
1.76600000e+04  2.72529427e-03  -3.10672027e-03  -1.89375892e-04
1.76610000e+04  3.35524422e-03  -3.38205402e-03  1.78677002e-03
1.76620000e+04  2.34393599e-03  -1.44820492e-03  3.56443455e-03
1.76630000e+04  9.15478004e-04  1.99141198e-03  4.76569290e-03
1.76640000e+04  -5.80242269e-04  5.67388698e-03  5.15224820e-03
1.76650000e+04  -2.19697879e-03  7.54408925e-03  4.72892831e-03
1.76660000e+04  -3.36986518e-03  7.36771493e-03  3.96989269e-03
1.76670000e+04  -3.45449573e-03  5.18524028e-03  2.36203055e-03
1.76680000e+04  -2.89785125e-03  1.50568185e-03  5.03156676e-04
1.76690000e+04  -1.30504276e-03  -1.63520892e-03  -7.04238764e-04
1.76700000e+04  2.64237860e-04  -2.93022966e-03  -4.65886617e-04
1.76710000e+04  1.16701902e-03  -2.40653019e-03  1.88903331e-04
1.76720000e+04  5.51201305e-04  3.01710738e-05  -3.60389294e-04
1.76730000e+04  -1.29213584e-03  3.19976002e-03  -1.01800435e-03
1.76740000e+04  -3.18292289e-03  5.56584404e-03  -1.10960194e-03
1.76750000e+04  -4.44708517e-03  6.91938130e-03  -1.10315350e-03
1.76760000e+04  -4.57517846e-03  6.82969331e-03  -1.76127034e-03
1.76770000e+04  -3.32607039e-03  4.86222427e-03  -2.78557232e-03
1.76780000e+04  -7.68525942e-04  2.33195204e-03  -2.88649464e-03
1.76790000e+04  2.68665846e-03  3.41352552e-04  -1.93940780e-03
1.76800000e+04  5.48187163e-03  -3.89552154e-04  7.74128498e-05
1.76810000e+04  6.78777905e-03  1.23620938e-04  1.68178189e-03
1.76820000e+04  6.98941459e-03  1.39243474e-03  2.18740798e-03
1.76830000e+04  5.97183053e-03  3.30774991e-03  2.07968774e-03
1.76840000e+04  3.38649351e-03  4.89383994e-03  1.10487870e-03
1.76850000e+04  6.28507141e-04  4.90362952e-03  -7.36189048e-04
1.76860000e+04  -1.01158391e-03  3.69159983e-03  -2.86581746e-03
1.76870000e+04  -8.77435192e-04  1.41124930e-03  -4.40356739e-03
1.76880000e+04  5.51544865e-04  -1.30340559e-03  -4.72776689e-03
1.76890000e+04  2.68379564e-03  -3.83582019e-03  -3.81043589e-03
1.76900000e+04  4.33408018e-03  -4.83750418e-03  -2.31741033e-03
1.76910000e+04  4.94137374e-03  -5.34440778e-03  -1.04277757e-03
1.76920000e+04  4.21992573e-03  -6.20780339e-03  -4.41695887e-04
1.76930000e+04  2.56314708e-03  -6.53315094e-03  -7.04230100e-04
1.76940000e+04  2.54088064e-04  -6.26729342e-03  -1.47619952e-03
1.76950000e+04  -1.70195128e-03  -6.49440382e-03  -2.71671814e-03
1.76960000e+04  -2.30890195e-03  -7.04659980e-03  -4.31827793e-03
1.76970000e+04  -1.70249034e-03  -7.18798398e-03  -4.90353817e-03
1.76980000e+04  -7.46086568e-04  -6.20245185e-03  -3.79147081e-03
1.76990000e+04  -3.05384346e-04  -4.14261407e-03  -1.52127932e-03
1.77000000e+04  1.62436100e-04  -1.93447978e-03  1.02858133e-03
1.77010000e+04  3.33044005e-04  -2.01997793e-05  3.34247773e-03
1.77020000e+04  -1.40733613e-04  1.70956639e-03  5.46533466e-03
1.77030000e+04  -1.41638955e-03  3.23425073e-03  6.48375602e-03
1.77040000e+04  -2.75349398e-03  3.56779453e-03  6.55394703e-03
1.77050000e+04  -3.24715874e-03  2.81493901e-03  5.38269395e-03
1.77060000e+04  -3.11212181e-03  1.88887658e-03  3.69456440e-03
1.77070000e+04  -2.84472268e-03  1.20490696e-03  2.14162956e-03
1.77080000e+04  -2.69521326e-03  2.65170967e-04  1.35781092e-03
1.77090000e+04  -1.99806093e-03  -6.61262037e-04  1.73109734e-03
1.77100000e+04  -1.10670205e-03  -1.81401115e-03  2.93759942e-03
1.77110000e+04  -6.78581956e-04  -2.36410652e-03  4.03664914e-03
1.77120000e+04  -7.69230994e-04  -2.01955812e-03  4.98194788e-03
1.77130000e+04  -6.09404716e-04  -1.41514445e-03  5.10532904e-03
1.77140000e+04  -8.20012989e-04  -8.48575154e-04  4.29984964e-03
1.77150000e+04  -1.32195347e-03  8.03257543e-05  2.63753141e-03
1.77160000e+04  -1.63207060e-03  1.01895561e-03  4.51602556e-04
1.77170000e+04  -1.30753798e-03  1.70889491e-03  -1.40519983e-03
1.77180000e+04  -1.46164171e-04  2.68086178e-03  -2.07208714e-03
1.77190000e+04  1.72525636e-03  3.19096536e-03  -1.60036761e-03
1.77200000e+04  3.90676826e-03  4.48046669e-03  -2.50997341e-04
1.77210000e+04  5.29907627e-03  5.92404950e-03  2.03474421e-03
1.77220000e+04  5.35575388e-03  6.36543227e-03  3.94175064e-03
1.77230000e+04  3.71659316e-03  5.99923425e-03  4.55967928e-03
1.77240000e+04  2.01664831e-03  5.21680454e-03  3.68999251e-03
1.77250000e+04  1.06695398e-03  4.25124591e-03  1.56378498e-03
1.77260000e+04  3.04796582e-04  2.87321378e-03  -9.58705462e-04
1.77270000e+04  -1.58431885e-04  1.30470228e-03  -3.32804267e-03
1.77280000e+04  1.29194964e-05  1.04245819e-04  -4.16723384e-03
1.77290000e+04  9.39677998e-04  -8.39111269e-05  -3.85199019e-03
1.77300000e+04  1.85497254e-03  8.61213792e-04  -3.04774167e-03
1.77310000e+04  1.98340705e-03  1.62683415e-03  -2.12980531e-03
1.77320000e+04  1.28674688e-03  8.01881894e-04  -1.37276237e-03
1.77330000e+04  2.02956763e-04  -6.22613047e-05  -1.93060291e-03
1.77340000e+04  -1.39777507e-03  -7.51208695e-04  -4.42617848e-03
1.77350000e+04  -3.30248148e-03  -1.39113334e-03  -7.81238489e-03
1.77360000e+04  -5.20230796e-03  -1.74847243e-03  -1.00943962e-02
1.77370000e+04  -6.10102583e-03  -2.12672658e-03  -1.09688009e-02
1.77380000e+04  -5.45799601e-03  -1.74460895e-03  -9.65611723e-03
1.77390000e+04  -3.78969056e-03  -1.14095911e-03  -6.64081446e-03
1.77400000e+04  -1.91358924e-03  -6.97299631e-04  -2.18236616e-03
1.77410000e+04  -4.22419739e-04  -1.94520784e-04  2.02195516e-03
1.77420000e+04  3.43269077e-04  5.27766271e-04  3.91003627e-03
1.77430000e+04  7.57851334e-04  9.47115442e-04  3.52083040e-03
1.77440000e+04  6.34898311e-04  1.35951317e-03  1.85188149e-03
1.77450000e+04  -1.50114378e-05  3.70689543e-04  -2.25487883e-04
1.77460000e+04  -5.16087489e-04  -1.69400299e-03  -1.45040348e-03
1.77470000e+04  -6.09345682e-04  -2.84727326e-03  -1.21027956e-03
1.77480000e+04  1.77001323e-04  -2.94158067e-03  1.03652999e-03
1.77490000e+04  1.71331334e-03  -2.54490987e-03  4.31725271e-03
1.77500000e+04  2.89525840e-03  -1.84448862e-03  7.06661015e-03
1.77510000e+04  3.54263767e-03  -8.16381846e-04  8.35339736e-03
1.77520000e+04  3.30367735e-03  -6.77262235e-04  8.25000640e-03
1.77530000e+04  1.70108105e-03  -1.55441426e-03  6.67535795e-03
1.77540000e+04  -1.19118291e-04  -3.03831803e-03  4.27709651e-03
1.77550000e+04  -1.47766797e-03  -4.84778023e-03  1.83821305e-03
1.77560000e+04  -2.16215615e-03  -5.73668567e-03  6.02521665e-06
1.77570000e+04  -1.98429960e-03  -5.15126152e-03  -4.12015647e-04
1.77580000e+04  -9.83012022e-04  -3.49237669e-03  8.67464500e-04
1.77590000e+04  9.00564736e-04  -7.94339586e-04  3.44039200e-03
1.77600000e+04  2.91612443e-03  2.96583718e-03  6.05980690e-03
1.77610000e+04  3.89593186e-03  5.81706263e-03  6.94559976e-03
1.77620000e+04  3.81018338e-03  5.83340004e-03  6.43055135e-03
1.77630000e+04  3.04429241e-03  3.27915078e-03  4.73084196e-03
1.77640000e+04  1.63208407e-03  6.13039628e-04  1.71579001e-03
1.77650000e+04  9.04661927e-05  -6.72718948e-04  -2.63156842e-03
1.77660000e+04  -1.09280949e-03  -1.06741408e-03  -5.82917749e-03
1.77670000e+04  -1.68260679e-03  -5.19505127e-04  -6.58995863e-03
1.77680000e+04  -2.02885674e-03  1.37805746e-03  -5.65733940e-03
1.77690000e+04  -1.82179062e-03  3.66554173e-03  -4.25055970e-03
1.77700000e+04  -1.72133154e-03  4.87740805e-03  -2.49906735e-03
1.77710000e+04  -2.72333037e-03  3.19772967e-03  -1.03079699e-03
1.77720000e+04  -4.20806261e-03  -8.64182225e-05  -8.54619419e-04
1.77730000e+04  -5.42108366e-03  -2.53896886e-03  -2.16031070e-03
1.77740000e+04  -6.50849889e-03  -3.79906981e-03  -3.65983670e-03
1.77750000e+04  -7.06929739e-03  -4.77979793e-03  -4.70299653e-03
1.77760000e+04  -6.99354223e-03  -4.50637970e-03  -5.20412029e-03
1.77770000e+04  -5.98050143e-03  -2.01143544e-03  -4.59306260e-03
1.77780000e+04  -4.37579782e-03  1.58682641e-03  -2.56441180e-03
1.77790000e+04  -2.79753466e-03  4.02139172e-03  3.20877026e-04
1.77800000e+04  -2.37381070e-03  4.27161135e-03  2.18221518e-03
1.77810000e+04  -2.30339238e-03  2.81350652e-03  1.83763951e-03
1.77820000e+04  -1.79371491e-03  4.23189750e-04  5.22380986e-04
1.77830000e+04  -1.09796064e-03  -1.55031063e-03  -1.29271175e-03
1.77840000e+04  -3.64451432e-04  -2.24364169e-03  -3.40494173e-03
1.77850000e+04  2.16702077e-04  -1.45296406e-03  -5.09596893e-03
1.77860000e+04  1.32540316e-03  -8.93657910e-05  -5.61221218e-03
1.77870000e+04  3.10574843e-03  1.44528271e-03  -4.17322945e-03
1.77880000e+04  4.57639220e-03  2.62037627e-03  -1.06809696e-03
1.77890000e+04  5.85669311e-03  2.66842775e-03  2.22410889e-03
1.77900000e+04  7.13798761e-03  1.24894056e-03  4.44571163e-03
1.77910000e+04  8.00390197e-03  -7.92440736e-04  4.74336355e-03
1.77920000e+04  7.25694166e-03  -1.56228520e-03  3.82133050e-03
1.77930000e+04  5.70625009e-03  -1.35847404e-03  2.74200886e-03
1.77940000e+04  4.16663213e-03  -1.15717687e-03  8.80143716e-04
1.77950000e+04  3.15611144e-03  -1.13093342e-03  -6.25334155e-04
1.77960000e+04  2.85613752e-03  -9.13901160e-04  1.90615357e-04
1.77970000e+04  3.25650846e-03  -6.51688808e-04  3.18120973e-03
1.77980000e+04  4.00252535e-03  -4.27771504e-04  6.63580707e-03
1.77990000e+04  4.82925662e-03  -6.36442447e-04  8.78740305e-03
1.78000000e+04  5.17021823e-03  -1.16182362e-03  9.26269388e-03
1.78010000e+04  4.06678808e-03  -1.69195847e-03  8.40480464e-03
1.78020000e+04  1.83415920e-03  -1.54314908e-03  5.98070448e-03
1.78030000e+04  -6.42325520e-05  -1.28078200e-04  2.37030130e-03
1.78040000e+04  -1.64111659e-03  1.63865739e-03  -1.35805992e-03
1.78050000e+04  -2.52421646e-03  3.12041133e-03  -3.35933467e-03
1.78060000e+04  -1.96094491e-03  4.09376547e-03  -2.35443508e-03
1.78070000e+04  -1.02511932e-03  4.62246513e-03  -4.00451976e-04
1.78080000e+04  1.70618502e-04  4.26875803e-03  8.55504749e-04
1.78090000e+04  6.62965222e-04  2.13789604e-03  1.01061174e-03
1.78100000e+04  -2.95037540e-04  -9.80207614e-04  2.94979039e-04
1.78110000e+04  -2.52721504e-03  -3.03900768e-03  -1.61824120e-03
1.78120000e+04  -5.45984355e-03  -3.91991397e-03  -4.22314526e-03
1.78130000e+04  -7.55340301e-03  -3.94242150e-03  -6.92104290e-03
1.78140000e+04  -8.64624472e-03  -3.42743144e-03  -7.99661445e-03
1.78150000e+04  -8.98447905e-03  -3.06547404e-03  -6.21881793e-03
1.78160000e+04  -8.01446684e-03  -2.47470490e-03  -2.73115597e-03
1.78170000e+04  -5.75440175e-03  -2.93821331e-03  1.07727341e-03
1.78180000e+04  -3.04130688e-03  -4.19141565e-03  4.10652579e-03
1.78190000e+04  -9.76776069e-04  -5.09863960e-03  5.93352198e-03
1.78200000e+04  -3.60554990e-04  -5.65757356e-03  6.07077418e-03
1.78210000e+04  -1.36556697e-03  -5.74603081e-03  3.84241073e-03
1.78220000e+04  -3.03512412e-03  -4.48067473e-03  -1.49202939e-04
1.78230000e+04  -4.07242616e-03  -2.24134629e-03  -3.65254008e-03
1.78240000e+04  -3.49576692e-03  -2.02762509e-04  -5.60707559e-03
1.78250000e+04  -1.62671513e-03  1.67173926e-03  -6.23342336e-03
1.78260000e+04  1.31681493e-03  3.26993255e-03  -5.78644667e-03
1.78270000e+04  5.20215024e-03  4.42893682e-03  -4.24783158e-03
1.78280000e+04  8.19278531e-03  4.27181903e-03  -2.58456524e-03
1.78290000e+04  8.57544476e-03  3.09998408e-03  -1.47238388e-03
1.78300000e+04  6.85854473e-03  1.14529691e-03  -1.38436751e-03
1.78310000e+04  3.64745809e-03  -3.57865374e-04  -2.35507656e-03
1.78320000e+04  8.20062779e-04  -7.61599747e-04  -3.32811734e-03
1.78330000e+04  -6.41172919e-04  -4.37661747e-05  -3.64972566e-03
1.78340000e+04  -8.97251252e-04  1.00897346e-03  -3.27988813e-03
1.78350000e+04  3.27521577e-04  2.46788039e-03  -2.29068112e-03
1.78360000e+04  2.54657199e-03  3.07686967e-03  -1.33738255e-04
1.78370000e+04  4.78177968e-03  2.30275958e-03  2.78892837e-03
1.78380000e+04  5.04899962e-03  8.65698359e-04  5.11230985e-03
1.78390000e+04  3.30534734e-03  -1.32883366e-03  6.58107599e-03
1.78400000e+04  8.70879146e-04  -3.55198251e-03  6.84687175e-03
1.78410000e+04  -1.43456925e-03  -4.64040613e-03  6.80636786e-03
1.78420000e+04  -3.23245522e-03  -3.63833590e-03  6.10545156e-03
1.78430000e+04  -4.31575932e-03  -8.62667748e-04  4.92746173e-03
1.78440000e+04  -3.90207761e-03  2.10503356e-03  3.72991913e-03
1.78450000e+04  -2.04214012e-03  4.31821161e-03  2.65620296e-03
1.78460000e+04  2.87711886e-04  5.93928576e-03  2.32002982e-03
1.78470000e+04  2.01160230e-03  6.40266715e-03  2.61427423e-03
1.78480000e+04  2.20317012e-03  5.35946532e-03  2.63815002e-03
1.78490000e+04  6.87877279e-04  3.83698519e-03  2.27932017e-03
1.78500000e+04  -1.69484029e-03  2.01958397e-03  1.80131489e-03
1.78510000e+04  -3.87962468e-03  1.55592220e-03  9.39353595e-04
1.78520000e+04  -5.91713279e-03  1.99541905e-03  -6.64588642e-07
1.78530000e+04  -7.13228957e-03  2.09460462e-03  -2.81639654e-04
1.78540000e+04  -5.81259843e-03  1.83727473e-03  -4.64672820e-05
1.78550000e+04  -3.38971130e-03  9.51985803e-04  -1.38024721e-04
1.78560000e+04  -9.39237667e-04  -5.69020256e-04  -8.93166666e-05
1.78570000e+04  6.73408274e-04  -2.95296728e-03  -1.95771406e-04
1.78580000e+04  8.75320557e-04  -6.06519636e-03  -7.80195720e-04
1.78590000e+04  5.83200352e-05  -8.39907500e-03  -1.57827200e-03
1.78600000e+04  -1.42877698e-03  -9.08305151e-03  -1.64439408e-03
1.78610000e+04  -3.05642717e-03  -8.30907207e-03  -8.09842811e-04
1.78620000e+04  -3.91963464e-03  -6.11947772e-03  5.59337480e-04
1.78630000e+04  -3.34614439e-03  -2.97883748e-03  2.18636165e-03
1.78640000e+04  -1.38587014e-03  1.87810878e-04  2.83633397e-03
1.78650000e+04  9.92628737e-04  2.21876467e-03  2.05643667e-03
1.78660000e+04  2.88928701e-03  2.92283354e-03  7.57867950e-04
1.78670000e+04  3.62882566e-03  2.09386136e-03  -3.34018532e-04
1.78680000e+04  3.47311625e-03  3.29021593e-04  -1.81393648e-03
1.78690000e+04  2.47356013e-03  -1.53138578e-03  -3.76452260e-03
1.78700000e+04  8.42045273e-04  -2.72442827e-03  -5.23415500e-03
1.78710000e+04  -8.10408842e-04  -2.42045923e-03  -5.73971819e-03
1.78720000e+04  -1.87590411e-03  -1.90787053e-03  -5.84029269e-03
1.78730000e+04  -1.98324298e-03  -1.22255758e-03  -6.04637434e-03
1.78740000e+04  -1.21572748e-03  -3.89866620e-04  -6.10142810e-03
1.78750000e+04  5.72652069e-04  -3.14784381e-04  -5.54545200e-03
1.78760000e+04  1.31209218e-03  -1.80040302e-03  -4.10084955e-03
1.78770000e+04  9.40291296e-04  -4.55150162e-03  -2.34874123e-03
1.78780000e+04  4.04484439e-04  -7.14711378e-03  -6.64906869e-04
1.78790000e+04  -1.02567014e-03  -8.04289971e-03  1.30427911e-04
1.78800000e+04  -2.65698287e-03  -7.41377357e-03  8.65155777e-04
1.78810000e+04  -2.77640477e-03  -4.94640946e-03  1.29387553e-03
1.78820000e+04  -1.94151239e-03  -6.04335690e-04  8.62394033e-04
1.78830000e+04  -5.41716866e-04  4.48865642e-03  -3.75103117e-04
1.78840000e+04  1.15086052e-03  8.88475178e-03  -1.36898918e-03
1.78850000e+04  2.29197461e-03  1.14397874e-02  -1.78459646e-03
1.78860000e+04  2.28045317e-03  1.18212251e-02  -1.69383738e-03
1.78870000e+04  1.39949293e-03  9.93009836e-03  -1.26942774e-03
1.78880000e+04  1.26420757e-05  6.81090978e-03  -1.25468685e-03
1.78890000e+04  -1.75575327e-03  4.49832610e-03  -1.37932726e-03
1.78900000e+04  -2.69662582e-03  4.09992988e-03  -1.64125715e-03
1.78910000e+04  -2.51377763e-03  4.64912659e-03  -2.25138652e-03
1.78920000e+04  -1.95132527e-03  6.08811214e-03  -2.88455277e-03
1.78930000e+04  -8.55056506e-04  8.34673248e-03  -2.84960360e-03
1.78940000e+04  5.73709852e-04  9.21471521e-03  -2.47967551e-03
1.78950000e+04  1.39561409e-03  7.55718582e-03  -1.48615329e-03
1.78960000e+04  9.22728752e-04  3.64646165e-03  -3.56532979e-04
1.78970000e+04  -4.00610125e-05  -7.59203703e-04  5.86934577e-04
1.78980000e+04  -1.09867662e-03  -4.19308074e-03  1.68513006e-03
1.78990000e+04  -1.60791869e-03  -6.22987423e-03  2.56323790e-03
1.79000000e+04  -1.89581631e-03  -6.53296088e-03  3.59754192e-03
1.79010000e+04  -1.55932305e-03  -4.94852914e-03  4.75852459e-03
1.79020000e+04  1.74260101e-04  -1.36070200e-03  5.28999545e-03
1.79030000e+04  2.08980025e-03  2.58650290e-03  5.42076490e-03
1.79040000e+04  3.48548706e-03  5.09255308e-03  6.20629213e-03
1.79050000e+04  4.58458922e-03  5.43954261e-03  6.53549834e-03
1.79060000e+04  4.60087284e-03  3.54187813e-03  5.98642795e-03
1.79070000e+04  2.92778060e-03  2.62749431e-04  4.79211766e-03
1.79080000e+04  8.11979447e-04  -2.61442943e-03  3.65235160e-03
1.79090000e+04  -7.35793216e-04  -4.17333532e-03  3.09989527e-03
1.79100000e+04  -1.07701762e-03  -4.33526721e-03  2.58160812e-03
1.79110000e+04  -5.00884867e-04  -3.52532584e-03  2.05571470e-03
1.79120000e+04  1.20294973e-03  -2.38813762e-03  1.39192255e-03
1.79130000e+04  3.19502210e-03  -9.81356179e-04  1.08220272e-03
1.79140000e+04  4.52508712e-03  -6.29159326e-04  6.13766732e-04
1.79150000e+04  4.62474436e-03  -2.43109268e-03  6.67976672e-06
1.79160000e+04  2.91207810e-03  -5.22632629e-03  -1.98901591e-04
1.79170000e+04  3.99399764e-04  -7.73738830e-03  2.85406167e-04
1.79180000e+04  -1.64881011e-03  -9.55904942e-03  4.37107239e-04
1.79190000e+04  -2.59314924e-03  -1.04971396e-02  2.89358731e-04
1.79200000e+04  -2.62056289e-03  -1.02748542e-02  4.31813004e-04
1.79210000e+04  -1.52985837e-03  -7.95710805e-03  5.88880589e-04
1.79220000e+04  1.47456071e-05  -4.16240609e-03  1.02875285e-03
1.79230000e+04  2.16602160e-03  -3.63427734e-04  9.63198737e-04
1.79240000e+04  3.78932291e-03  2.26169504e-03  1.99962076e-04
1.79250000e+04  3.73177589e-03  3.74218753e-03  -9.07487098e-04
1.79260000e+04  1.93502559e-03  4.46599101e-03  -2.47659453e-03
1.79270000e+04  -4.49137971e-04  3.99441150e-03  -4.33130804e-03
1.79280000e+04  -2.13868206e-03  3.12422164e-03  -6.13731298e-03
1.79290000e+04  -2.95917019e-03  3.41048231e-03  -7.97377054e-03
1.79300000e+04  -3.42044330e-03  5.00775108e-03  -9.03608627e-03
1.79310000e+04  -3.45251740e-03  7.23747093e-03  -8.94707036e-03
1.79320000e+04  -1.91635090e-03  9.56103326e-03  -8.54995707e-03
1.79330000e+04  5.83078851e-05  1.10416024e-02  -7.56464803e-03
1.79340000e+04  1.34652034e-03  9.99477888e-03  -6.59855780e-03
1.79350000e+04  1.25799843e-03  6.74150121e-03  -5.37406770e-03
1.79360000e+04  1.05818990e-03  2.43065998e-03  -4.67605167e-03
1.79370000e+04  9.11613271e-04  -1.96106008e-03  -4.81317042e-03
1.79380000e+04  6.16689960e-04  -5.40821630e-03  -4.53752716e-03
1.79390000e+04  9.10415342e-04  -6.59077409e-03  -3.60428688e-03
1.79400000e+04  1.58987160e-03  -4.67745160e-03  -2.06953258e-03
1.79410000e+04  2.78021944e-03  -8.13354312e-04  -3.35957454e-04
1.79420000e+04  4.13581125e-03  2.71095535e-03  1.45911237e-03
1.79430000e+04  4.45253619e-03  5.23272515e-03  3.40403781e-03
1.79440000e+04  3.49366201e-03  5.68650846e-03  4.61250411e-03
1.79450000e+04  1.70331953e-03  3.96998469e-03  4.16578258e-03
1.79460000e+04  -3.86436949e-04  9.82866768e-04  3.35627217e-03
1.79470000e+04  -2.24779360e-03  -1.67499549e-03  3.04077141e-03
1.79480000e+04  -3.62225675e-03  -2.67960022e-03  2.59318552e-03
1.79490000e+04  -4.10385864e-03  -1.64853244e-03  2.14028386e-03
1.79500000e+04  -3.67854005e-03  5.83516595e-04  2.39911996e-03
1.79510000e+04  -2.60184088e-03  2.98689583e-03  3.65931655e-03
1.79520000e+04  -1.42842372e-03  4.80276810e-03  4.82718393e-03
1.79530000e+04  -4.90050725e-04  5.03894430e-03  4.82914939e-03
1.79540000e+04  -5.27355670e-04  2.82974117e-03  4.65253214e-03
1.79550000e+04  -1.70626681e-03  -1.57628042e-03  4.69033671e-03
1.79560000e+04  -2.79184055e-03  -6.84035619e-03  4.33952058e-03
1.79570000e+04  -4.02578901e-03  -1.07859487e-02  4.08321573e-03
1.79580000e+04  -4.87260815e-03  -1.26308992e-02  3.96746389e-03
1.79590000e+04  -4.15949926e-03  -1.16230847e-02  4.71936047e-03
1.79600000e+04  -1.71168118e-03  -8.33838510e-03  5.04645452e-03
