1.83330000e+04  2.75805154e-03  -3.35927308e-03  -7.44614248e-04
1.83340000e+04  1.83249197e-03  -2.37330528e-03  -2.38072704e-03
1.83350000e+04  3.59703931e-04  -9.42666274e-04  -3.70269047e-03
1.83360000e+04  -5.64484075e-04  -1.89609469e-05  -3.29489609e-03
1.83370000e+04  -1.69283485e-03  -2.79313862e-04  -2.00735799e-03
1.83380000e+04  -2.11417808e-03  -1.27725002e-03  -1.13721415e-03
1.83390000e+04  -2.66276519e-03  -2.05525447e-03  -1.82157387e-04
1.83400000e+04  -3.11306567e-03  -1.92810771e-03  -8.79515223e-05
1.83410000e+04  -2.83854169e-03  -1.43078762e-03  -2.33107842e-04
1.83420000e+04  -2.76598397e-03  -4.06865643e-04  -4.92672565e-04
1.83430000e+04  -2.91041373e-03  1.30428646e-03  -9.28621836e-04
1.83440000e+04  -3.04170623e-03  2.96597482e-03  -1.41207654e-03
1.83450000e+04  -2.77479510e-03  4.29188469e-03  -1.76155022e-03
1.83460000e+04  -2.08063252e-03  4.26970302e-03  -1.56821590e-03
1.83470000e+04  -1.00532780e-03  3.72613795e-03  -1.15405317e-05
1.83480000e+04  -4.81907799e-04  3.13753208e-03  1.80358127e-03
1.83490000e+04  1.31629413e-04  2.95127817e-03  3.40403104e-03
1.83500000e+04  6.13693443e-04  2.92317626e-03  4.42571453e-03
1.83510000e+04  6.63792294e-04  2.50606686e-03  4.85111923e-03
1.83520000e+04  5.49549954e-04  3.21972618e-03  4.36834211e-03
1.83530000e+04  3.40028303e-04  4.25329268e-03  4.53007185e-03
1.83540000e+04  2.18169820e-04  4.78641138e-03  4.37202336e-03
1.83550000e+04  3.24462012e-04  4.61812790e-03  4.17688853e-03
1.83560000e+04  7.95507202e-04  4.20435720e-03  4.26393914e-03
1.83570000e+04  1.82816472e-03  3.63253703e-03  3.74473241e-03
1.83580000e+04  3.31246318e-03  2.72195493e-03  2.51722610e-03
1.83590000e+04  4.02884266e-03  1.09638359e-03  7.61444828e-04
1.83600000e+04  4.04878777e-03  -4.25081588e-05  -1.54265965e-03
1.83610000e+04  3.36422412e-03  -1.65173834e-03  -3.32445964e-03
1.83620000e+04  2.25347244e-03  -3.27932434e-03  -4.40746050e-03
1.83630000e+04  6.89311552e-04  -4.34030186e-03  -4.95905078e-03
1.83640000e+04  -5.96390861e-05  -5.23550868e-03  -5.09889644e-03
1.83650000e+04  3.49407151e-04  -5.17979479e-03  -5.10103892e-03
1.83660000e+04  1.20069149e-03  -4.24588382e-03  -4.88281767e-03
1.83670000e+04  1.91499799e-03  -3.11634485e-03  -5.37949319e-03
1.83680000e+04  2.49148177e-03  -2.13639024e-03  -5.95614770e-03
1.83690000e+04  2.58079680e-03  -1.93968941e-03  -6.99776437e-03
1.83700000e+04  2.65579144e-03  -2.50979884e-03  -8.25989443e-03
1.83710000e+04  2.40183679e-03  -3.81363289e-03  -8.39427862e-03
1.83720000e+04  1.22905895e-03  -5.07506376e-03  -7.30623363e-03
1.83730000e+04  -1.62672292e-04  -5.53728367e-03  -5.45347930e-03
1.83740000e+04  -1.70429223e-03  -5.24184316e-03  -2.87231642e-03
1.83750000e+04  -2.74757715e-03  -3.63934838e-03  -7.42127232e-04
1.83760000e+04  -2.97316689e-03  -1.63209449e-03  4.61256857e-04
1.83770000e+04  -2.37673794e-03  -7.62093847e-05  6.89438251e-04
1.83780000e+04  -1.13426976e-03  4.99975253e-04  -8.03939300e-05
1.83790000e+04  7.27637942e-05  4.18847137e-04  -4.72382398e-04
1.83800000e+04  1.28935458e-03  -6.16383587e-04  -5.12128637e-04
1.83810000e+04  1.65340058e-03  -1.67333056e-03  -1.28579188e-04
1.83820000e+04  1.39306719e-03  -2.01375303e-03  7.63657281e-04
1.83830000e+04  -1.17700184e-04  -1.75577763e-03  2.41445216e-03
1.83840000e+04  -1.71634958e-03  -7.91376671e-04  4.28577985e-03
1.83850000e+04  -3.18550587e-03  3.23312880e-04  5.40966540e-03
1.83860000e+04  -3.98943268e-03  1.50592401e-03  5.94850820e-03
1.83870000e+04  -3.95442193e-03  2.18308714e-03  5.03416719e-03
1.83880000e+04  -3.34552024e-03  2.54183314e-03  3.87548914e-03
1.83890000e+04  -2.18490108e-03  2.56727524e-03  2.79777766e-03
1.83900000e+04  -7.45677087e-04  2.38478238e-03  2.43157108e-03
1.83910000e+04  -7.70821448e-04  2.18821265e-03  3.10156261e-03
1.83920000e+04  -1.04208728e-03  2.33830822e-03  4.68018795e-03
1.83930000e+04  -1.22068293e-03  2.75951327e-03  6.67868625e-03
1.83940000e+04  -1.40528198e-03  3.27983143e-03  8.59674310e-03
1.83950000e+04  -9.27300814e-04  4.16070959e-03  9.53413174e-03
1.83960000e+04  2.77507540e-04  5.16055454e-03  9.15954043e-03
1.83970000e+04  1.63468357e-03  5.46997823e-03  7.41594236e-03
1.83980000e+04  3.19345858e-03  5.29848411e-03  4.16352163e-03
1.83990000e+04  4.24874857e-03  5.17277995e-03  6.17359905e-04
1.84000000e+04  4.43384232e-03  5.14515239e-03  -2.05227426e-03
1.84010000e+04  3.76790511e-03  3.63495231e-03  -3.51337130e-03
1.84020000e+04  2.70915302e-03  2.09258607e-03  -3.40004370e-03
1.84030000e+04  1.36479906e-03  6.77477650e-04  -3.02519133e-03
1.84040000e+04  8.81292954e-04  -6.43821891e-04  -2.24002535e-03
1.84050000e+04  1.02819021e-03  -1.25704272e-03  -1.52870466e-03
1.84060000e+04  1.60066101e-03  -1.14696657e-03  -1.56787259e-03
1.84070000e+04  2.50602587e-03  -4.26601049e-04  -2.85249422e-03
1.84080000e+04  3.61358588e-03  -1.77970433e-04  -4.67608703e-03
1.84090000e+04  3.98405058e-03  -3.76901325e-04  -6.15959460e-03
1.84100000e+04  3.39208632e-03  -1.05802911e-03  -6.23341632e-03
1.84110000e+04  1.91049953e-03  -2.89865079e-03  -5.63982350e-03
1.84120000e+04  5.27221255e-04  -4.83083773e-03  -3.89040090e-03
1.84130000e+04  -1.12709159e-03  -6.04759393e-03  -2.04413805e-03
1.84140000e+04  -2.44411708e-03  -6.66868983e-03  3.51316524e-06
1.84150000e+04  -2.87974263e-03  -5.49147653e-03  1.59879844e-03
1.84160000e+04  -2.22327378e-03  -3.65334066e-03  2.46050695e-03
1.84170000e+04  -6.36165320e-04  -1.06132377e-03  2.11694376e-03
1.84180000e+04  4.96228075e-04  1.39621212e-03  1.03383486e-03
1.84190000e+04  1.83545600e-03  2.40928459e-03  -6.05215977e-05
1.84200000e+04  2.72759160e-03  2.18361386e-03  -3.75917290e-04
1.84210000e+04  2.68362884e-03  3.96668853e-04  -3.50064515e-04
1.84220000e+04  1.56533739e-03  -2.18769671e-03  5.49377119e-06
1.84230000e+04  -2.80353897e-04  -3.88229808e-03  1.80329356e-04
1.84240000e+04  -1.88198019e-03  -4.83622441e-03  3.49807481e-04
1.84250000e+04  -2.52583732e-03  -4.15090525e-03  7.93760293e-04
1.84260000e+04  -2.77545942e-03  -2.94985966e-03  1.26294553e-03
1.84270000e+04  -2.41805595e-03  -1.20244688e-03  8.82265531e-04
1.84280000e+04  -2.04906354e-03  7.31378163e-04  -3.81600324e-04
1.84290000e+04  -1.82745186e-03  1.27992859e-03  -1.19394274e-03
1.84300000e+04  -2.14325950e-03  1.37115449e-03  -1.60588004e-03
1.84310000e+04  -2.84881337e-03  8.36178000e-04  -1.38762506e-03
1.84320000e+04  -3.65402532e-03  -6.77635871e-04  -1.53904419e-04
1.84330000e+04  -4.86023079e-03  -2.49645868e-03  9.79049024e-04
1.84340000e+04  -5.54019379e-03  -4.24369987e-03  2.26724777e-03
1.84350000e+04  -5.74550319e-03  -4.95188275e-03  3.45778832e-03
1.84360000e+04  -5.48023739e-03  -4.06779954e-03  3.79230651e-03
1.84370000e+04  -4.38880561e-03  -2.45819156e-03  3.13747342e-03
1.84380000e+04  -2.25402033e-03  4.20224018e-05  1.94674023e-03
1.84390000e+04  1.00443542e-04  2.86104673e-03  3.56726212e-04
1.84400000e+04  2.07936740e-03  4.94307458e-03  -1.06865040e-03
1.84410000e+04  3.04344789e-03  6.50357055e-03  -1.16735319e-03
1.84420000e+04  3.16138609e-03  6.30604504e-03  -7.34125049e-04
1.84430000e+04  2.27702893e-03  5.15663229e-03  -9.50447705e-04
1.84440000e+04  8.28435920e-04  2.83001071e-03  -1.53413575e-03
1.84450000e+04  -3.29679669e-05  1.83120785e-03  -1.99090515e-03
1.84460000e+04  4.79018488e-04  1.66773538e-03  -2.96348312e-03
1.84470000e+04  1.23170945e-03  2.39974246e-03  -4.04330330e-03
1.84480000e+04  1.86306434e-03  3.81953439e-03  -4.29824977e-03
1.84490000e+04  2.41111685e-03  4.80327119e-03  -3.75821541e-03
1.84500000e+04  2.45560098e-03  5.45001483e-03  -1.97786130e-03
1.84510000e+04  1.86476783e-03  5.12338861e-03  -3.44953670e-04
1.84520000e+04  7.62731453e-04  2.91776939e-03  1.04404400e-03
1.84530000e+04  -6.05800224e-04  -1.14013321e-04  2.05102591e-03
1.84540000e+04  -1.73186099e-03  -3.13748795e-03  2.39228566e-03
1.84550000e+04  -2.44945377e-03  -5.04859005e-03  2.50185538e-03
1.84560000e+04  -2.36196734e-03  -5.10260227e-03  2.72716486e-03
1.84570000e+04  -1.70093374e-03  -3.43900056e-03  2.95950465e-03
1.84580000e+04  -1.01590004e-03  -2.83002904e-04  3.23280986e-03
1.84590000e+04  -2.06447819e-04  2.38501290e-03  4.20707554e-03
1.84600000e+04  5.20066429e-04  3.24805865e-03  4.83724579e-03
1.84610000e+04  1.10810361e-03  2.37116764e-03  4.63327786e-03
1.84620000e+04  1.18147617e-03  -1.45755199e-04  3.45839114e-03
1.84630000e+04  8.41588846e-04  -2.94453659e-03  1.76889282e-03
1.84640000e+04  3.85075426e-04  -4.72327865e-03  1.11805475e-04
1.84650000e+04  8.18925544e-05  -5.28026351e-03  -1.05186198e-03
1.84660000e+04  -1.88985878e-04  -4.06089610e-03  -1.97388916e-03
1.84670000e+04  -3.38939962e-05  -1.51527822e-03  -2.69596308e-03
1.84680000e+04  6.02712959e-04  5.58579430e-04  -3.64905670e-03
1.84690000e+04  1.49210028e-03  1.95826804e-03  -4.38154485e-03
1.84700000e+04  2.06465128e-03  1.90052682e-03  -4.02565103e-03
1.84710000e+04  1.74154219e-03  4.49086327e-04  -3.34362428e-03
1.84720000e+04  5.49549910e-04  -1.98425589e-03  -2.77338283e-03
1.84730000e+04  -6.53672538e-04  -3.88444085e-03  -2.29971793e-03
1.84740000e+04  -1.55124489e-03  -4.43143428e-03  -2.02436976e-03
1.84750000e+04  -1.86506658e-03  -3.84853081e-03  -2.27473859e-03
1.84760000e+04  -1.78369975e-03  -2.09294567e-03  -2.07200969e-03
1.84770000e+04  -1.58532404e-03  1.19923675e-04  -2.19219007e-03
1.84780000e+04  -7.10204959e-04  2.22264637e-03  -2.02680495e-03
1.84790000e+04  -2.22321590e-04  3.85631199e-03  -1.17225963e-03
1.84800000e+04  -4.06806491e-04  4.57387558e-03  4.40382343e-06
1.84810000e+04  -8.70018890e-04  4.33253377e-03  1.14718462e-03
1.84820000e+04  -9.16059781e-04  4.22651398e-03  1.95184094e-03
1.84830000e+04  -1.36732627e-03  3.50302983e-03  1.51864914e-03
1.84840000e+04  -1.61604313e-03  4.11362989e-03  8.09186986e-04
1.84850000e+04  -1.48116915e-03  4.79423394e-03  -3.26856172e-04
1.84860000e+04  -1.16947157e-03  4.83611548e-03  -9.02672335e-04
1.84870000e+04  -9.75436541e-04  4.18640620e-03  -1.72499718e-03
1.84880000e+04  2.15970761e-04  3.56380323e-03  -1.69584627e-03
1.84890000e+04  1.54617242e-03  2.74599415e-03  -6.39936433e-04
1.84900000e+04  2.37674125e-03  1.85908431e-03  -4.35508635e-05
1.84910000e+04  2.06584984e-03  6.25382639e-05  9.73564088e-04
1.84920000e+04  1.58371059e-03  -1.42361861e-03  1.06086698e-03
1.84930000e+04  5.46508063e-04  -1.96466773e-03  7.86597992e-04
1.84940000e+04  -1.67143439e-04  -1.81368644e-03  1.76300573e-04
1.84950000e+04  -3.00373547e-04  -1.53139877e-03  -6.96587265e-04
1.84960000e+04  -5.69315596e-04  -9.38281000e-04  -1.12871813e-03
1.84970000e+04  -2.70883310e-04  -3.02146043e-04  -9.27624581e-04
1.84980000e+04  -1.13498154e-04  2.78128675e-04  4.33363991e-04
1.84990000e+04  5.80882212e-04  8.03690878e-04  2.55307438e-03
1.85000000e+04  1.38712971e-03  5.24167451e-04  4.57228659e-03
1.85010000e+04  1.70274747e-03  3.13807564e-04  5.43976306e-03
1.85020000e+04  1.37167846e-03  -2.28326971e-04  5.20037378e-03
1.85030000e+04  1.03553348e-03  -1.22734620e-03  3.99210852e-03
1.85040000e+04  7.99118639e-04  -2.08052273e-03  2.32089849e-03
1.85050000e+04  -1.06453675e-05  -2.09099049e-03  1.74305403e-04
1.85060000e+04  2.97844926e-06  -1.62157318e-03  -2.19557200e-03
1.85070000e+04  5.12022735e-04  -6.31353228e-04  -3.49158833e-03
1.85080000e+04  1.55244843e-03  5.09859770e-04  -3.56756442e-03
1.85090000e+04  2.42799269e-03  1.23638514e-03  -2.03161308e-03
1.85100000e+04  3.27910860e-03  7.63097442e-04  -1.11269673e-04
1.85110000e+04  3.96589548e-03  -1.22830041e-03  7.77385305e-04
1.85120000e+04  4.05845316e-03  -4.11766459e-03  1.05977529e-03
1.85130000e+04  3.52064598e-03  -6.16886786e-03  1.01031701e-03
1.85140000e+04  3.09705346e-03  -6.32689350e-03  -4.95019060e-04
1.85150000e+04  2.53179564e-03  -4.40078693e-03  -2.64413680e-03
1.85160000e+04  1.29382042e-03  -1.24519734e-03  -4.46733184e-03
1.85170000e+04  1.24971966e-04  1.76913280e-03  -4.94621201e-03
1.85180000e+04  -7.43824244e-04  4.53896097e-03  -3.75734193e-03
1.85190000e+04  -1.67938209e-03  5.65855192e-03  -1.23517940e-03
1.85200000e+04  -2.33501566e-03  4.86299242e-03  1.85117090e-03
1.85210000e+04  -2.72222579e-03  2.89558952e-03  4.26876810e-03
1.85220000e+04  -2.91507468e-03  5.98310318e-04  5.55828805e-03
1.85230000e+04  -2.45950176e-03  -7.03482299e-04  5.92583135e-03
1.85240000e+04  -1.53111834e-03  -1.10461658e-04  4.92529131e-03
1.85250000e+04  -1.20126771e-03  9.09155390e-04  3.08021326e-03
1.85260000e+04  -1.13464673e-03  2.37653513e-03  5.97180025e-04
1.85270000e+04  -1.56597515e-03  3.41485141e-03  -4.75834743e-04
1.85280000e+04  -2.05179256e-03  2.94710832e-03  -9.76106285e-05
1.85290000e+04  -2.08281440e-03  1.23851102e-03  5.18485435e-04
1.85300000e+04  -2.05862812e-03  -1.74782481e-03  1.69769953e-03
1.85310000e+04  -1.42108306e-03  -5.16018406e-03  2.57951139e-03
1.85320000e+04  -4.28362328e-04  -7.90007797e-03  3.08430109e-03
1.85330000e+04  9.63296077e-04  -8.98510546e-03  3.01231966e-03
1.85340000e+04  2.20893993e-03  -7.69392439e-03  2.10788985e-03
1.85350000e+04  3.45016798e-03  -5.30212955e-03  7.87314066e-04
1.85360000e+04  3.80503294e-03  -2.17489909e-03  -1.28331366e-03
1.85370000e+04  3.04285957e-03  4.93655071e-04  -3.15081445e-03
1.85380000e+04  1.39482472e-03  1.86666103e-03  -4.30010117e-03
1.85390000e+04  -1.59027081e-04  1.74454642e-03  -3.68243393e-03
1.85400000e+04  -1.42763001e-03  2.81259493e-04  -2.42434336e-03
1.85410000e+04  -1.72830781e-03  -2.49748041e-03  -9.22895379e-04
1.85420000e+04  -1.62023907e-03  -4.42277262e-03  3.32323743e-04
1.85430000e+04  -5.28859107e-04  -4.43419512e-03  1.01831646e-03
1.85440000e+04  8.35827294e-04  -2.46691747e-03  5.34808431e-04
1.85450000e+04  1.62205508e-03  -3.71623956e-05  -5.07420253e-04
1.85460000e+04  1.80631139e-03  1.81314361e-03  -1.90097400e-03
1.85470000e+04  1.07701705e-03  2.34624144e-03  -2.78620122e-03
1.85480000e+04  1.00368377e-04  1.94008343e-03  -2.72465257e-03
1.85490000e+04  -5.11432905e-04  5.48049159e-05  -9.42113934e-04
1.85500000e+04  -7.60423478e-04  -2.19916867e-03  1.02607899e-03
1.85510000e+04  -2.47110321e-04  -4.59414188e-03  2.83955071e-03
1.85520000e+04  1.12634409e-03  -6.50031302e-03  4.29756878e-03
1.85530000e+04  3.10707723e-03  -7.30629856e-03  4.64299283e-03
1.85540000e+04  5.13200913e-03  -5.55349067e-03  3.57673779e-03
1.85550000e+04  6.18828311e-03  -2.82947744e-03  1.62646855e-03
1.85560000e+04  6.04950312e-03  1.62576917e-04  -5.75038078e-04
1.85570000e+04  3.77267863e-03  3.20579888e-03  -2.06686696e-03
1.85580000e+04  8.15714643e-04  5.28021055e-03  -1.63017746e-03
1.85590000e+04  -2.11873949e-03  6.11786711e-03  -3.76519465e-04
1.85600000e+04  -4.49145880e-03  5.07471696e-03  1.43890396e-03
1.85610000e+04  -5.64616229e-03  3.07665103e-03  2.97398567e-03
1.85620000e+04  -5.74820765e-03  1.55158292e-03  3.85399213e-03
1.85630000e+04  -4.14188314e-03  2.38318816e-04  4.47556983e-03
1.85640000e+04  -1.74589502e-03  1.61677384e-04  3.51166536e-03
1.85650000e+04  4.28772135e-04  8.88234061e-04  2.12599777e-03
1.85660000e+04  1.42286903e-03  2.00951324e-03  9.05732277e-04
1.85670000e+04  1.12875283e-03  3.43416431e-03  -1.87365585e-04
1.85680000e+04  -5.87035484e-04  3.97608268e-03  -1.85954931e-04
1.85690000e+04  -3.20705330e-03  2.74323354e-03  3.35351264e-04
1.85700000e+04  -5.59902469e-03  2.01688892e-04  4.58369109e-04
1.85710000e+04  -6.59253142e-03  -2.98363485e-03  -3.22846126e-04
1.85720000e+04  -5.15311630e-03  -6.28975197e-03  -6.86730594e-04
1.85730000e+04  -2.49628442e-03  -7.92872460e-03  -9.48168740e-04
1.85740000e+04  6.72564975e-04  -7.37683839e-03  -1.63382496e-03
1.85750000e+04  3.46085144e-03  -4.69390192e-03  -2.14304546e-03
1.85760000e+04  4.68727895e-03  -1.31768934e-03  -2.86607601e-03
1.85770000e+04  3.27597352e-03  2.08002805e-03  -3.14157188e-03
1.85780000e+04  3.13603530e-04  4.80198221e-03  -3.00902583e-03
1.85790000e+04  -3.10763806e-03  5.78824433e-03  -3.30323643e-03
1.85800000e+04  -6.14556133e-03  5.26815684e-03  -3.68738149e-03
1.85810000e+04  -7.22528962e-03  2.46165030e-03  -4.01970116e-03
1.85820000e+04  -6.28147303e-03  -1.72975602e-04  -3.91661221e-03
1.85830000e+04  -3.50551862e-03  -1.42171271e-03  -3.70570285e-03
1.85840000e+04  -6.39290836e-04  -4.34651993e-04  -3.75033301e-03
1.85850000e+04  1.41430018e-03  1.36932697e-03  -2.87108750e-03
1.85860000e+04  2.66663308e-03  3.55570250e-03  -1.69329488e-03
1.85870000e+04  2.32575302e-03  5.42455154e-03  -1.06032676e-03
1.85880000e+04  9.94589548e-04  6.06365722e-03  -4.74985192e-04
1.85890000e+04  -8.23165323e-04  4.23103720e-03  -3.80977915e-04
1.85900000e+04  -2.11634714e-03  4.41271270e-05  -8.27223545e-04
1.85910000e+04  -2.47577185e-03  -4.97064803e-03  -1.15156271e-03
1.85920000e+04  -3.69681897e-04  -8.89231405e-03  -1.71140694e-03
1.85930000e+04  2.85211953e-03  -1.01126165e-02  -1.22881446e-03
1.85940000e+04  5.28938843e-03  -8.54467686e-03  -4.50718825e-04
1.85950000e+04  7.21641179e-03  -4.06524881e-03  -1.31306534e-04
1.85960000e+04  7.94809464e-03  9.06418995e-04  1.78909153e-04
1.85970000e+04  6.91867402e-03  4.84247105e-03  -3.32495672e-04
1.85980000e+04  4.38377008e-03  7.20041549e-03  -1.05495122e-03
1.85990000e+04  1.56282710e-03  7.05397198e-03  -1.13664966e-03
1.86000000e+04  -1.10521556e-03  4.86168343e-03  -1.09626177e-03
1.86010000e+04  -2.47272249e-03  1.58052791e-03  -1.08216661e-03
1.86020000e+04  -1.79912906e-03  -1.68554977e-03  -3.77521985e-04
1.86030000e+04  -1.80210516e-04  -3.08621846e-03  5.33413902e-04
1.86040000e+04  1.87352650e-03  -2.37502534e-03  1.74161545e-03
1.86050000e+04  3.28446273e-03  -8.64742379e-04  2.38320540e-03
1.86060000e+04  3.64806923e-03  1.70999717e-03  2.71173637e-03
1.86070000e+04  2.46215191e-03  4.12334581e-03  2.91640172e-03
1.86080000e+04  3.94091365e-05  4.47487353e-03  2.67720331e-03
1.86090000e+04  -2.65700947e-03  3.11172052e-03  3.30481109e-03
1.86100000e+04  -4.73520547e-03  -8.16025009e-05  3.92080024e-03
1.86110000e+04  -5.65987404e-03  -3.38295727e-03  4.62291727e-03
1.86120000e+04  -4.75867663e-03  -5.85470169e-03  5.02888577e-03
1.86130000e+04  -2.76983116e-03  -6.66764103e-03  4.49729354e-03
1.86140000e+04  -2.43291078e-04  -4.89600399e-03  3.25644812e-03
1.86150000e+04  1.97826222e-03  -2.08492044e-03  1.80223073e-03
1.86160000e+04  3.72414364e-03  8.47462509e-04  5.44386255e-04
1.86170000e+04  3.57961577e-03  3.92340840e-03  -2.63840023e-04
1.86180000e+04  2.07736479e-03  6.45383625e-03  -5.31825064e-04
1.86190000e+04  -7.68108264e-04  7.07001945e-03  1.24016074e-05
1.86200000e+04  -3.94858237e-03  6.37780785e-03  2.11611244e-04
1.86210000e+04  -6.08227370e-03  4.83865070e-03  1.48036507e-04
1.86220000e+04  -7.31784047e-03  2.92269689e-03  3.34798794e-05
1.86230000e+04  -6.97696030e-03  1.90775369e-03  -5.52535872e-04
1.86240000e+04  -4.90840657e-03  2.29983389e-03  -9.83450785e-04
1.86250000e+04  -2.67066236e-03  3.52314221e-03  -9.75353270e-04
1.86260000e+04  -4.08079473e-04  5.46125398e-03  -1.33391243e-03
1.86270000e+04  3.12065386e-04  7.07478886e-03  -1.60758654e-03
1.86280000e+04  -7.39601134e-04  7.51512744e-03  -1.35300924e-03
1.86290000e+04  -2.56360740e-03  6.01193055e-03  -1.61577618e-03
1.86300000e+04  -3.94809260e-03  2.73164129e-03  -1.90553169e-03
1.86310000e+04  -4.36070902e-03  -1.45209593e-03  -2.02569885e-03
1.86320000e+04  -3.73053315e-03  -5.38590004e-03  -2.22229442e-03
1.86330000e+04  -2.04324843e-03  -7.71782925e-03  -2.19968370e-03
1.86340000e+04  7.73407457e-04  -8.22880285e-03  -2.37816808e-03
1.86350000e+04  3.73456465e-03  -6.58671126e-03  -2.00994951e-03
1.86360000e+04  6.26017551e-03  -3.44697132e-03  -1.57931497e-03
1.86370000e+04  7.67870129e-03  8.87725239e-05  -2.19673006e-03
1.86380000e+04  7.59445531e-03  2.10714243e-03  -2.87314204e-03
1.86390000e+04  5.66228112e-03  2.68040394e-03  -2.88358886e-03
1.86400000e+04  2.81622914e-03  1.10562208e-03  -3.33571549e-03
1.86410000e+04  4.85863675e-04  -1.18717451e-03  -3.80755030e-03
1.86420000e+04  -5.24315739e-04  -3.61715291e-03  -3.25276182e-03
1.86430000e+04  -5.30041728e-04  -5.52546079e-03  -1.72446884e-03
1.86440000e+04  5.05777335e-04  -5.29459041e-03  -1.62559844e-04
1.86450000e+04  1.94114579e-03  -3.30367127e-03  1.33553507e-03
1.86460000e+04  2.49577187e-03  -6.53895779e-04  1.90478774e-03
1.86470000e+04  2.46319125e-03  9.19466529e-04  1.77900985e-03
1.86480000e+04  1.23448813e-03  1.60540065e-03  1.80922375e-03
1.86490000e+04  -4.16697035e-04  1.05042588e-03  2.24728360e-03
1.86500000e+04  -2.25854310e-03  -5.36450840e-04  2.56851184e-03
1.86510000e+04  -3.54312532e-03  -2.97032092e-03  3.46748153e-03
1.86520000e+04  -4.26434892e-03  -5.29425612e-03  4.36108879e-03
1.86530000e+04  -3.97688825e-03  -7.41953207e-03  5.52880169e-03
1.86540000e+04  -2.32718517e-03  -7.68372968e-03  6.48263538e-03
1.86550000e+04  4.89509997e-04  -5.99665556e-03  6.48347189e-03
1.86560000e+04  3.17515193e-03  -2.19160141e-03  5.43949951e-03
1.86570000e+04  4.90361297e-03  2.82587507e-03  3.62872089e-03
