6.37500000e+03  0.00000000e+00  1.66911019e+00  8.49012954e-08
6.37600000e+03  0.00000000e+00  1.66937201e+00  8.49819287e-08
6.37700000e+03  0.00000000e+00  1.66963383e+00  8.50348481e-08
6.37800000e+03  0.00000000e+00  1.66989565e+00  8.50502411e-08
6.37900000e+03  0.00000000e+00  1.67015747e+00  8.50274616e-08
6.38000000e+03  0.00000000e+00  1.67041930e+00  8.49745518e-08
6.38100000e+03  0.00000000e+00  1.67068112e+00  8.49061530e-08
6.38200000e+03  0.00000000e+00  1.67094294e+00  8.48402875e-08
6.38300000e+03  0.00000000e+00  1.67120476e+00  8.47947037e-08
6.38400000e+03  0.00000000e+00  1.67146658e+00  8.47835413e-08
6.38500000e+03  0.00000000e+00  1.67172840e+00  8.48149686e-08
6.38600000e+03  0.00000000e+00  1.67199022e+00  8.48902120e-08
6.38700000e+03  0.00000000e+00  1.67225204e+00  8.50040793e-08
6.38800000e+03  0.00000000e+00  1.67251387e+00  8.51467552e-08
6.38900000e+03  0.00000000e+00  1.67277569e+00  8.53063906e-08
6.39000000e+03  0.00000000e+00  1.67303751e+00  8.54718687e-08
6.39100000e+03  0.00000000e+00  1.67329933e+00  8.56351414e-08
6.39200000e+03  0.00000000e+00  1.67356115e+00  8.57926683e-08
6.39300000e+03  0.00000000e+00  1.67382297e+00  8.59457342e-08
6.39400000e+03  0.00000000e+00  1.67408479e+00  8.60996869e-08
6.39500000e+03  0.00000000e+00  1.67434661e+00  8.62623772e-08
6.39600000e+03  0.00000000e+00  1.67460844e+00  8.64422303e-08
6.39700000e+03  0.00000000e+00  1.67487026e+00  8.66464136e-08
6.39800000e+03  0.00000000e+00  1.67513208e+00  8.68794820e-08
6.39900000e+03  0.00000000e+00  1.67539390e+00  8.71427150e-08
6.40000000e+03  0.00000000e+00  1.67565572e+00  8.74341612e-08
6.40100000e+03  0.00000000e+00  1.67591754e+00  8.77492244e-08
6.40200000e+03  0.00000000e+00  1.67617936e+00  8.80815150e-08
6.40300000e+03  0.00000000e+00  1.67644118e+00  8.84236742e-08
6.40400000e+03  0.00000000e+00  1.67670300e+00  8.87679503e-08
6.40500000e+03  0.00000000e+00  1.67696483e+00  8.91064473e-08
6.40600000e+03  0.00000000e+00  1.67722665e+00  8.94311191e-08
6.40700000e+03  0.00000000e+00  1.67748847e+00  8.97337106e-08
6.40800000e+03  0.00000000e+00  1.67775029e+00  9.00058989e-08
6.40900000e+03  0.00000000e+00  1.67801211e+00  9.02398524e-08
6.41000000e+03  0.00000000e+00  1.67827393e+00  9.04293026e-08
6.41100000e+03  0.00000000e+00  1.67853575e+00  9.05710500e-08
6.41200000e+03  0.00000000e+00  1.67879757e+00  9.06666466e-08
6.41300000e+03  0.00000000e+00  1.67905940e+00  9.07238642e-08
6.41400000e+03  0.00000000e+00  1.67932122e+00  9.07575117e-08
6.41500000e+03  0.00000000e+00  1.67958304e+00  9.07892293e-08
6.41600000e+03  0.00000000e+00  1.67984486e+00  9.08460510e-08
6.41700000e+03  0.00000000e+00  1.68010668e+00  9.09577629e-08
6.41800000e+03  0.00000000e+00  1.68036850e+00  9.11533379e-08
6.41900000e+03  0.00000000e+00  1.68063032e+00  9.14569422e-08
6.42000000e+03  0.00000000e+00  1.68089214e+00  9.18841445e-08
6.42100000e+03  0.00000000e+00  1.68115397e+00  9.24389652e-08
6.42200000e+03  0.00000000e+00  1.68141579e+00  9.31123020e-08
6.42300000e+03  0.00000000e+00  1.68167761e+00  9.38820557e-08
6.42400000e+03  0.00000000e+00  1.68193943e+00  9.47150163e-08
6.42500000e+03  0.00000000e+00  1.68220125e+00  9.55702926e-08
6.42600000e+03  0.00000000e+00  1.68246307e+00  9.64038377e-08
6.42700000e+03  0.00000000e+00  1.68272489e+00  9.71734688e-08
6.42800000e+03  0.00000000e+00  1.68298671e+00  9.78437285e-08
6.42900000e+03  0.00000000e+00  1.68324853e+00  9.83899755e-08
6.43000000e+03  0.00000000e+00  1.68351036e+00  9.88012180e-08
6.43100000e+03  0.00000000e+00  1.68377218e+00  9.90813778e-08
6.43200000e+03  0.00000000e+00  1.68403400e+00  9.92488646e-08
6.43300000e+03  0.00000000e+00  1.68429582e+00  9.93345308e-08
6.43400000e+03  0.00000000e+00  1.68455764e+00  9.93782383e-08
6.43500000e+03  0.00000000e+00  1.68481946e+00  9.94244003e-08
6.43600000e+03  0.00000000e+00  1.68508128e+00  9.95169579e-08
6.43700000e+03  0.00000000e+00  1.68534310e+00  9.96943095e-08
6.43800000e+03  0.00000000e+00  1.68560493e+00  9.99847361e-08
6.43900000e+03  0.00000000e+00  1.68586675e+00  1.00402845e-07
6.44000000e+03  0.00000000e+00  1.68612857e+00  1.00947481e-07
6.44100000e+03  0.00000000e+00  1.68639039e+00  1.01601430e-07
6.44200000e+03  0.00000000e+00  1.68665221e+00  1.02333041e-07
6.44300000e+03  0.00000000e+00  1.68691403e+00  1.03099669e-07
6.44400000e+03  0.00000000e+00  1.68717585e+00  1.03852571e-07
6.44500000e+03  0.00000000e+00  1.68743767e+00  1.04542673e-07
6.44600000e+03  0.00000000e+00  1.68769950e+00  1.05126429e-07
6.44700000e+03  0.00000000e+00  1.68796132e+00  1.05570937e-07
6.44800000e+03  0.00000000e+00  1.68822314e+00  1.05857567e-07
6.44900000e+03  0.00000000e+00  1.68848496e+00  1.05983528e-07
6.45000000e+03  0.00000000e+00  1.68874678e+00  1.05961142e-07
6.45100000e+03  0.00000000e+00  1.68900860e+00  1.05814986e-07
6.45200000e+03  0.00000000e+00  1.68927042e+00  1.05577390e-07
6.45300000e+03  0.00000000e+00  1.68953224e+00  1.05283115e-07
6.45400000e+03  0.00000000e+00  1.68979407e+00  1.04964126e-07
6.45500000e+03  0.00000000e+00  1.69005589e+00  1.04645366e-07
6.45600000e+03  0.00000000e+00  1.69031771e+00  1.04342195e-07
6.45700000e+03  0.00000000e+00  1.69057953e+00  1.04059827e-07
6.45800000e+03  0.00000000e+00  1.69084135e+00  1.03794663e-07
6.45900000e+03  0.00000000e+00  1.69110317e+00  1.03537071e-07
6.46000000e+03  0.00000000e+00  1.69136499e+00  1.03274857e-07
6.46100000e+03  0.00000000e+00  1.69162681e+00  1.02996617e-07
6.46200000e+03  0.00000000e+00  1.69188863e+00  1.02694229e-07
6.46300000e+03  0.00000000e+00  1.69215046e+00  1.02364000e-07
6.46400000e+03  0.00000000e+00  1.69241228e+00  1.02006379e-07
6.46500000e+03  0.00000000e+00  1.69267410e+00  1.01624478e-07
6.46600000e+03  0.00000000e+00  1.69293592e+00  1.01221958e-07
6.46700000e+03  0.00000000e+00  1.69319774e+00  1.00800983e-07
6.46800000e+03  0.00000000e+00  1.69345956e+00  1.00360882e-07
6.46900000e+03  0.00000000e+00  1.69372138e+00  9.98979505e-08
6.47000000e+03  0.00000000e+00  1.69398320e+00  9.94064938e-08
6.47100000e+03  0.00000000e+00  1.69424503e+00  9.88808352e-08
6.47200000e+03  0.00000000e+00  1.69450685e+00  9.83177232e-08
6.47300000e+03  0.00000000e+00  1.69476867e+00  9.77184169e-08
6.47400000e+03  0.00000000e+00  1.69503049e+00  9.70897692e-08
6.47500000e+03  0.00000000e+00  1.69529231e+00  9.64438542e-08
6.47600000e+03  0.00000000e+00  1.69555413e+00  9.57960537e-08
6.47700000e+03  0.00000000e+00  1.69581595e+00  9.51619258e-08
6.47800000e+03  0.00000000e+00  1.69607777e+00  9.45535379e-08
6.47900000e+03  0.00000000e+00  1.69633960e+00  9.39761466e-08
6.48000000e+03  0.00000000e+00  1.69660142e+00  9.34261079e-08
6.48100000e+03  0.00000000e+00  1.69686324e+00  9.28906670e-08
6.48200000e+03  0.00000000e+00  1.69712506e+00  9.23498835e-08
6.48300000e+03  0.00000000e+00  1.69738688e+00  9.17804521e-08
6.48400000e+03  0.00000000e+00  1.69764870e+00  9.11607221e-08
6.48500000e+03  0.00000000e+00  1.69791052e+00  9.04758902e-08
6.48600000e+03  0.00000000e+00  1.69817234e+00  8.97222360e-08
6.48700000e+03  0.00000000e+00  1.69843416e+00  8.89094178e-08
6.48800000e+03  0.00000000e+00  1.69869599e+00  8.80602152e-08
6.48900000e+03  0.00000000e+00  1.69895781e+00  8.72076295e-08
6.49000000e+03  0.00000000e+00  1.69921963e+00  8.63898073e-08
6.49100000e+03  0.00000000e+00  1.69948145e+00  8.56437245e-08
6.49200000e+03  0.00000000e+00  1.69974327e+00  8.49988414e-08
6.49300000e+03  0.00000000e+00  1.70000509e+00  8.44719655e-08
6.49400000e+03  0.00000000e+00  1.70026691e+00  8.40643230e-08
6.49500000e+03  0.00000000e+00  1.70052873e+00  8.37613926e-08
6.49600000e+03  0.00000000e+00  1.70079056e+00  8.35355080e-08
6.49700000e+03  0.00000000e+00  1.70105238e+00  8.33506836e-08
6.49800000e+03  0.00000000e+00  1.70131420e+00  8.31687024e-08
6.49900000e+03  0.00000000e+00  1.70157602e+00  8.29552893e-08
6.50000000e+03  0.00000000e+00  1.70183784e+00  8.26852285e-08
6.50100000e+03  0.00000000e+00  1.70209966e+00  8.23455446e-08
6.50200000e+03  0.00000000e+00  1.70236148e+00  8.19362931e-08
6.50300000e+03  0.00000000e+00  1.70262330e+00  8.14689963e-08
6.50400000e+03  0.00000000e+00  1.70288513e+00  8.09632133e-08
6.50500000e+03  0.00000000e+00  1.70314695e+00  8.04420485e-08
6.50600000e+03  0.00000000e+00  1.70340877e+00  7.99275389e-08
6.50700000e+03  0.00000000e+00  1.70367059e+00  7.94367899e-08
6.50800000e+03  0.00000000e+00  1.70393241e+00  7.89794942e-08
6.50900000e+03  0.00000000e+00  1.70419423e+00  7.85571267e-08
6.51000000e+03  0.00000000e+00  1.70445605e+00  7.81637516e-08
6.51100000e+03  0.00000000e+00  1.70471787e+00  7.77880690e-08
6.51200000e+03  0.00000000e+00  1.70497969e+00  7.74161406e-08
6.51300000e+03  0.00000000e+00  1.70524152e+00  7.70341846e-08
6.51400000e+03  0.00000000e+00  1.70550334e+00  7.66309092e-08
6.51500000e+03  0.00000000e+00  1.70576516e+00  7.61990361e-08
6.51600000e+03  0.00000000e+00  1.70602698e+00  7.57358844e-08
6.51700000e+03  0.00000000e+00  1.70628880e+00  7.52430951e-08
6.51800000e+03  0.00000000e+00  1.70655062e+00  7.47257287e-08
6.51900000e+03  0.00000000e+00  1.70681244e+00  7.41910426e-08
6.52000000e+03  0.00000000e+00  1.70707426e+00  7.36472409e-08
6.52100000e+03  0.00000000e+00  1.70733609e+00  7.31024219e-08
6.52200000e+03  0.00000000e+00  1.70759791e+00  7.25638372e-08
6.52300000e+03  0.00000000e+00  1.70785973e+00  7.20374758e-08
6.52400000e+03  0.00000000e+00  1.70812155e+00  7.15279077e-08
6.52500000e+03  0.00000000e+00  1.70838337e+00  7.10382834e-08
6.52600000e+03  0.00000000e+00  1.70864519e+00  7.05703913e-08
6.52700000e+03  0.00000000e+00  1.70890701e+00  7.01247070e-08
6.52800000e+03  0.00000000e+00  1.70916883e+00  6.97004110e-08
6.52900000e+03  0.00000000e+00  1.70943066e+00  6.92953903e-08
6.53000000e+03  0.00000000e+00  1.70969248e+00  6.89062567e-08
6.53100000e+03  0.00000000e+00  1.70995430e+00  6.85284167e-08
6.53200000e+03  0.00000000e+00  1.71021612e+00  6.81562118e-08
6.53300000e+03  0.00000000e+00  1.71047794e+00  6.77831317e-08
6.53400000e+03  0.00000000e+00  1.71073976e+00  6.74020886e-08
6.53500000e+03  0.00000000e+00  1.71100158e+00  6.70057447e-08
6.53600000e+03  0.00000000e+00  1.71126340e+00  6.65868948e-08
6.53700000e+03  0.00000000e+00  1.71152523e+00  6.61389219e-08
6.53800000e+03  0.00000000e+00  1.71178705e+00  6.56563529e-08
6.53900000e+03  0.00000000e+00  1.71204887e+00  6.51355257e-08
6.54000000e+03  0.00000000e+00  1.71231069e+00  6.45753497e-08
6.54100000e+03  0.00000000e+00  1.71257251e+00  6.39780828e-08
6.54200000e+03  0.00000000e+00  1.71283433e+00  6.33499910e-08
6.54300000e+03  0.00000000e+00  1.71309615e+00  6.27017114e-08
6.54400000e+03  0.00000000e+00  1.71335797e+00  6.20481286e-08
6.54500000e+03  0.00000000e+00  1.71361979e+00  6.14076160e-08
6.54600000e+03  0.00000000e+00  1.71388162e+00  6.08005853e-08
6.54700000e+03  0.00000000e+00  1.71414344e+00  6.02474216e-08
6.54800000e+03  0.00000000e+00  1.71440526e+00  5.97660259e-08
6.54900000e+03  0.00000000e+00  1.71466708e+00  5.93693171e-08
6.55000000e+03  0.00000000e+00  1.71492890e+00  5.90631154e-08
6.55100000e+03  0.00000000e+00  1.71519072e+00  5.88448179e-08
6.55200000e+03  0.00000000e+00  1.71545254e+00  5.87031826e-08
6.55300000e+03  0.00000000e+00  1.71571436e+00  5.86193547e-08
6.55400000e+03  0.00000000e+00  1.71597619e+00  5.85690534e-08
6.55500000e+03  0.00000000e+00  1.71623801e+00  5.85256097e-08
6.55600000e+03  0.00000000e+00  1.71649983e+00  5.84633771e-08
6.55700000e+03  0.00000000e+00  1.71676165e+00  5.83609528e-08
6.55800000e+03  0.00000000e+00  1.71702347e+00  5.82036717e-08
6.55900000e+03  0.00000000e+00  1.71728529e+00  5.79849769e-08
6.56000000e+03  0.00000000e+00  1.71754711e+00  5.77064834e-08
6.56100000e+03  0.00000000e+00  1.71780893e+00  5.73768052e-08
6.56200000e+03  0.00000000e+00  1.71807076e+00  5.70094474e-08
6.56300000e+03  0.00000000e+00  1.71833258e+00  5.66202250e-08
6.56400000e+03  0.00000000e+00  1.71859440e+00  5.62247300e-08
6.56500000e+03  0.00000000e+00  1.71885622e+00  5.58363085e-08
6.56600000e+03  0.00000000e+00  1.71911804e+00  5.54648605e-08
6.56700000e+03  0.00000000e+00  1.71937986e+00  5.51165629e-08
6.56800000e+03  0.00000000e+00  1.71964168e+00  5.47944028e-08
6.56900000e+03  0.00000000e+00  1.71990350e+00  5.44992325e-08
6.57000000e+03  0.00000000e+00  1.72016532e+00  5.42309725e-08
6.57100000e+03  0.00000000e+00  1.72042715e+00  5.39895943e-08
6.57200000e+03  0.00000000e+00  1.72068897e+00  5.37756177e-08
6.57300000e+03  0.00000000e+00  1.72095079e+00  5.35900136e-08
6.57400000e+03  0.00000000e+00  1.72121261e+00  5.34335849e-08
6.57500000e+03  0.00000000e+00  1.72147443e+00  5.33060412e-08
6.57600000e+03  0.00000000e+00  1.72173625e+00  5.32050692e-08
6.57700000e+03  0.00000000e+00  1.72199807e+00  5.31257008e-08
6.57800000e+03  0.00000000e+00  1.72225989e+00  5.30602005e-08
6.57900000e+03  0.00000000e+00  1.72252172e+00  5.29985625e-08
6.58000000e+03  0.00000000e+00  1.72278354e+00  5.29295549e-08
6.58100000e+03  0.00000000e+00  1.72304536e+00  5.28421172e-08
6.58200000e+03  0.00000000e+00  1.72330718e+00  5.27268383e-08
6.58300000e+03  0.00000000e+00  1.72356900e+00  5.25772316e-08
6.58400000e+03  0.00000000e+00  1.72383082e+00  5.23905775e-08
6.58500000e+03  0.00000000e+00  1.72409264e+00  5.21682083e-08
6.58600000e+03  0.00000000e+00  1.72435446e+00  5.19152273e-08
6.58700000e+03  0.00000000e+00  1.72461629e+00  5.16397601e-08
6.58800000e+03  0.00000000e+00  1.72487811e+00  5.13519081e-08
6.58900000e+03  0.00000000e+00  1.72513993e+00  5.10625878e-08
6.59000000e+03  0.00000000e+00  1.72540175e+00  5.07824213e-08
6.59100000e+03  0.00000000e+00  1.72566357e+00  5.05207828e-08
6.59200000e+03  0.00000000e+00  1.72592539e+00  5.02850523e-08
6.59300000e+03  0.00000000e+00  1.72618721e+00  5.00800773e-08
6.59400000e+03  0.00000000e+00  1.72644903e+00  4.99078302e-08
6.59500000e+03  0.00000000e+00  1.72671086e+00  4.97672569e-08
6.59600000e+03  0.00000000e+00  1.72697268e+00  4.96543409e-08
6.59700000e+03  0.00000000e+00  1.72723450e+00  4.95624316e-08
6.59800000e+03  0.00000000e+00  1.72749632e+00  4.94828877e-08
6.59900000e+03  0.00000000e+00  1.72775814e+00  4.94060535e-08
6.60000000e+03  0.00000000e+00  1.72801996e+00  4.93225189e-08
6.60100000e+03  0.00000000e+00  1.72828178e+00  4.92245246e-08
6.60200000e+03  0.00000000e+00  1.72854360e+00  4.91072909e-08
6.60300000e+03  0.00000000e+00  1.72880542e+00  4.89699998e-08
6.60400000e+03  0.00000000e+00  1.72906725e+00  4.88161751e-08
6.60500000e+03  0.00000000e+00  1.72932907e+00  4.86532860e-08
6.60600000e+03  0.00000000e+00  1.72959089e+00  4.84915515e-08
6.60700000e+03  0.00000000e+00  1.72985271e+00  4.83421009e-08
6.60800000e+03  0.00000000e+00  1.73011453e+00  4.82148218e-08
6.60900000e+03  0.00000000e+00  1.73037635e+00  4.81163418e-08
6.61000000e+03  0.00000000e+00  1.73063817e+00  4.80486143e-08
6.61100000e+03  0.00000000e+00  1.73089999e+00  4.80084840e-08
6.61200000e+03  0.00000000e+00  1.73116182e+00  4.79884170e-08
6.61300000e+03  0.00000000e+00  1.73142364e+00  4.79783132e-08
6.61400000e+03  0.00000000e+00  1.73168546e+00  4.79680553e-08
6.61500000e+03  0.00000000e+00  1.73194728e+00  4.79502337e-08
6.61600000e+03  0.00000000e+00  1.73220910e+00  4.79223960e-08
6.61700000e+03  0.00000000e+00  1.73247092e+00  4.78882273e-08
6.61800000e+03  0.00000000e+00  1.73273274e+00  4.78572707e-08
6.61900000e+03  0.00000000e+00  1.73299456e+00  4.78431208e-08
6.62000000e+03  0.00000000e+00  1.73325639e+00  4.78603752e-08
6.62100000e+03  0.00000000e+00  1.73351821e+00  4.79209548e-08
6.62200000e+03  0.00000000e+00  1.73378003e+00  4.80305956e-08
6.62300000e+03  0.00000000e+00  1.73404185e+00  4.81863405e-08
6.62400000e+03  0.00000000e+00  1.73430367e+00  4.83756882e-08
6.62500000e+03  0.00000000e+00  1.73456549e+00  4.85777258e-08
6.62600000e+03  0.00000000e+00  1.73482731e+00  4.87661463e-08
6.62700000e+03  0.00000000e+00  1.73508913e+00  4.89136268e-08
6.62800000e+03  0.00000000e+00  1.73535095e+00  4.89967203e-08
6.62900000e+03  0.00000000e+00  1.73561278e+00  4.90002608e-08
6.63000000e+03  0.00000000e+00  1.73587460e+00  4.89203535e-08
6.63100000e+03  0.00000000e+00  1.73613642e+00  4.87652953e-08
6.63200000e+03  0.00000000e+00  1.73639824e+00  4.85541928e-08
6.63300000e+03  0.00000000e+00  1.73666006e+00  4.83135320e-08
6.63400000e+03  0.00000000e+00  1.73692188e+00  4.80723793e-08
6.63500000e+03  0.00000000e+00  1.73718370e+00  4.78571813e-08
6.63600000e+03  0.00000000e+00  1.73744552e+00  4.76872041e-08
6.63700000e+03  0.00000000e+00  1.73770735e+00  4.75715011e-08
6.63800000e+03  0.00000000e+00  1.73796917e+00  4.75079583e-08
6.63900000e+03  0.00000000e+00  1.73823099e+00  4.74845140e-08
6.64000000e+03  0.00000000e+00  1.73849281e+00  4.74821919e-08
6.64100000e+03  0.00000000e+00  1.73875463e+00  4.74792222e-08
6.64200000e+03  0.00000000e+00  1.73901645e+00  4.74553356e-08
6.64300000e+03  0.00000000e+00  1.73927827e+00  4.73953346e-08
6.64400000e+03  0.00000000e+00  1.73954009e+00  4.72912648e-08
6.64500000e+03  0.00000000e+00  1.73980192e+00  4.71428625e-08
6.64600000e+03  0.00000000e+00  1.74006374e+00  4.69563634e-08
6.64700000e+03  0.00000000e+00  1.74032556e+00  4.67421154e-08
6.64800000e+03  0.00000000e+00  1.74058738e+00  4.65116715e-08
6.64900000e+03  0.00000000e+00  1.74084920e+00  4.62750968e-08
6.65000000e+03  0.00000000e+00  1.74111102e+00  4.60391029e-08
6.65100000e+03  0.00000000e+00  1.74137284e+00  4.58063645e-08
6.65200000e+03  0.00000000e+00  1.74163466e+00  4.55760484e-08
6.65300000e+03  0.00000000e+00  1.74189649e+00  4.53452743e-08
6.65400000e+03  0.00000000e+00  1.74215831e+00  4.51110160e-08
6.65500000e+03  0.00000000e+00  1.74242013e+00  4.48718714e-08
6.65600000e+03  0.00000000e+00  1.74268195e+00  4.46292103e-08
6.65700000e+03  0.00000000e+00  1.74294377e+00  4.43874069e-08
6.65800000e+03  0.00000000e+00  1.74320559e+00  4.41531304e-08
6.65900000e+03  0.00000000e+00  1.74346741e+00  4.39339216e-08
6.66000000e+03  0.00000000e+00  1.74372923e+00  4.37364707e-08
6.66100000e+03  0.00000000e+00  1.74399105e+00  4.35650720e-08
6.66200000e+03  0.00000000e+00  1.74425288e+00  4.34206699e-08
6.66300000e+03  0.00000000e+00  1.74451470e+00  4.33007340e-08
6.66400000e+03  0.00000000e+00  1.74477652e+00  4.31999715e-08
6.66500000e+03  0.00000000e+00  1.74503834e+00  4.31116632e-08
6.66600000e+03  0.00000000e+00  1.74530016e+00  4.30292465e-08
6.66700000e+03  0.00000000e+00  1.74556198e+00  4.29477214e-08
6.66800000e+03  0.00000000e+00  1.74582380e+00  4.28645148e-08
6.66900000e+03  0.00000000e+00  1.74608562e+00  4.27796001e-08
6.67000000e+03  0.00000000e+00  1.74634745e+00  4.26948791e-08
6.67100000e+03  0.00000000e+00  1.74660927e+00  4.26130328e-08
6.67200000e+03  0.00000000e+00  1.74687109e+00  4.25361896e-08
6.67300000e+03  0.00000000e+00  1.74713291e+00  4.24648009e-08
6.67400000e+03  0.00000000e+00  1.74739473e+00  4.23970488e-08
6.67500000e+03  0.00000000e+00  1.74765655e+00  4.23289572e-08
6.67600000e+03  0.00000000e+00  1.74791837e+00  4.22551828e-08
6.67700000e+03  0.00000000e+00  1.74818019e+00  4.21702729e-08
6.67800000e+03  0.00000000e+00  1.74844202e+00  4.20700501e-08
6.67900000e+03  0.00000000e+00  1.74870384e+00  4.19527487e-08
6.68000000e+03  0.00000000e+00  1.74896566e+00  4.18195941e-08
6.68100000e+03  0.00000000e+00  1.74922748e+00  4.16746636e-08
6.68200000e+03  0.00000000e+00  1.74948930e+00  4.15240570e-08
6.68300000e+03  0.00000000e+00  1.74975112e+00  4.13745839e-08
6.68400000e+03  0.00000000e+00  1.75001294e+00  4.12323000e-08
6.68500000e+03  0.00000000e+00  1.75027476e+00  4.11012543e-08
6.68600000e+03  0.00000000e+00  1.75053658e+00  4.09827545e-08
6.68700000e+03  0.00000000e+00  1.75079841e+00  4.08753158e-08
6.68800000e+03  0.00000000e+00  1.75106023e+00  4.07752800e-08
6.68900000e+03  0.00000000e+00  1.75132205e+00  4.06779276e-08
6.69000000e+03  0.00000000e+00  1.75158387e+00  4.05787818e-08
6.69100000e+03  0.00000000e+00  1.75184569e+00  4.04747716e-08
6.69200000e+03  0.00000000e+00  1.75210751e+00  4.03649720e-08
6.69300000e+03  0.00000000e+00  1.75236933e+00  4.02507606e-08
6.69400000e+03  0.00000000e+00  1.75263115e+00  4.01353896e-08
6.69500000e+03  0.00000000e+00  1.75289298e+00  4.00231227e-08
6.69600000e+03  0.00000000e+00  1.75315480e+00  3.99181884e-08
6.69700000e+03  0.00000000e+00  1.75341662e+00  3.98238318e-08
6.69800000e+03  0.00000000e+00  1.75367844e+00  3.97416988e-08
6.69900000e+03  0.00000000e+00  1.75394026e+00  3.96716773e-08
6.70000000e+03  0.00000000e+00  1.75420208e+00  3.96121844e-08
6.70100000e+03  0.00000000e+00  1.75446390e+00  3.95607609e-08
