1.15210000e+04  1.80103539e-03  -4.12334046e-03  6.97031102e-05
1.15220000e+04  2.84085884e-03  -2.00278699e-03  8.54395705e-04
1.15230000e+04  3.44317897e-03  9.80406957e-04  2.47019517e-03
1.15240000e+04  2.49360904e-03  3.67539020e-03  4.01295438e-03
1.15250000e+04  2.62907919e-04  5.11624397e-03  4.98240096e-03
1.15260000e+04  -2.01242893e-03  5.19941470e-03  5.28469788e-03
1.15270000e+04  -4.14848625e-03  3.92061732e-03  5.39038098e-03
1.15280000e+04  -5.66168716e-03  1.63065200e-03  4.89552903e-03
1.15290000e+04  -6.26293531e-03  -1.09801606e-03  3.79869925e-03
1.15300000e+04  -5.80135532e-03  -3.20521939e-03  2.20743563e-03
1.15310000e+04  -4.61241365e-03  -2.51097753e-03  9.09313125e-05
1.15320000e+04  -3.31262328e-03  -9.36385924e-05  -1.45678573e-03
1.15330000e+04  -2.42623417e-03  2.06353242e-03  -1.32382568e-03
1.15340000e+04  -2.57559076e-03  3.06747753e-03  -8.85690584e-04
1.15350000e+04  -3.52259148e-03  3.45092523e-03  -4.13692825e-04
1.15360000e+04  -4.30501111e-03  3.03886875e-03  1.73684771e-04
1.15370000e+04  -4.33870520e-03  9.16616154e-04  9.40583301e-04
1.15380000e+04  -4.16828433e-03  -2.45388586e-03  1.08918001e-03
1.15390000e+04  -3.53497974e-03  -5.49099351e-03  9.54343755e-04
1.15400000e+04  -2.37554126e-03  -6.30209866e-03  3.52087694e-04
1.15410000e+04  -8.00020185e-04  -4.53166546e-03  -6.18194081e-04
1.15420000e+04  7.43934058e-04  -1.85054464e-03  -1.45754855e-03
1.15430000e+04  1.45628260e-03  9.59173887e-04  -2.09386596e-03
1.15440000e+04  1.75464018e-03  3.69260990e-03  -2.17163986e-03
1.15450000e+04  1.41172306e-03  4.96914815e-03  -1.09195443e-03
1.15460000e+04  6.04434279e-04  4.23219795e-03  4.86841415e-04
1.15470000e+04  2.09379491e-04  5.67238255e-04  2.17652941e-03
1.15480000e+04  6.76968542e-04  -4.22490258e-03  3.76527453e-03
1.15490000e+04  1.16290845e-03  -7.37096851e-03  4.30526840e-03
1.15500000e+04  1.38223452e-03  -7.66993434e-03  3.47408689e-03
1.15510000e+04  1.73661895e-03  -6.18806234e-03  2.05181749e-03
1.15520000e+04  2.15669111e-03  -3.73044730e-03  6.39710740e-04
1.15530000e+04  2.00977799e-03  -1.02644527e-04  -9.16275275e-04
1.15540000e+04  1.27490966e-03  3.26034279e-03  -2.69484371e-03
1.15550000e+04  7.97144131e-04  4.71679727e-03  -3.51779410e-03
1.15560000e+04  6.93428723e-04  3.12607173e-03  -2.70324473e-03
1.15570000e+04  1.27265856e-03  9.25569089e-04  -6.60014169e-04
1.15580000e+04  3.04784155e-03  -4.55064187e-04  6.38627118e-04
1.15590000e+04  5.33447145e-03  -7.68224396e-04  7.70777960e-04
1.15600000e+04  7.63786772e-03  -7.42952646e-04  7.97233071e-04
1.15610000e+04  8.85073887e-03  1.52256801e-05  1.06908865e-03
1.15620000e+04  8.55592303e-03  1.93664989e-03  6.86801318e-04
1.15630000e+04  7.26883858e-03  3.99088578e-03  2.64616462e-04
1.15640000e+04  5.09026942e-03  4.38714133e-03  2.07014551e-04
1.15650000e+04  2.34438947e-03  3.38889595e-03  6.82814152e-04
1.15660000e+04  2.19788188e-04  2.01091933e-03  1.47960188e-03
1.15670000e+04  -7.93172486e-04  4.95295367e-04  2.41167499e-03
1.15680000e+04  -1.22493011e-03  -6.92768449e-04  3.24244049e-03
1.15690000e+04  -1.56522608e-03  -1.45762604e-03  2.76704164e-03
1.15700000e+04  -1.81318858e-03  -9.98460696e-04  1.46507077e-03
1.15710000e+04  -2.04078653e-03  7.27782356e-04  -2.76909553e-04
1.15720000e+04  -2.93521152e-03  2.62698954e-03  -2.19482071e-03
1.15730000e+04  -4.16040825e-03  3.70789148e-03  -4.26130166e-03
1.15740000e+04  -5.54874496e-03  3.47994064e-03  -5.59941088e-03
1.15750000e+04  -6.50337223e-03  2.30060414e-03  -5.17541145e-03
1.15760000e+04  -6.16348226e-03  8.81151178e-04  -4.04637744e-03
1.15770000e+04  -4.99277565e-03  -7.38275337e-04  -3.22867117e-03
1.15780000e+04  -3.22468070e-03  -2.21052925e-03  -3.37221903e-03
1.15790000e+04  -1.62864694e-03  -2.98476195e-03  -3.95319557e-03
1.15800000e+04  -6.37795150e-04  -3.58797890e-03  -4.05696463e-03
1.15810000e+04  -4.07413490e-04  -3.83146237e-03  -3.60488645e-03
1.15820000e+04  -7.39281391e-05  -3.73924371e-03  -3.43548474e-03
1.15830000e+04  1.16219505e-04  -3.68290005e-03  -3.09832681e-03
1.15840000e+04  2.37642789e-04  -3.76469213e-03  -1.84017769e-03
1.15850000e+04  3.35413349e-04  -3.59076793e-03  -3.60932435e-04
1.15860000e+04  5.01657808e-04  -3.04301531e-03  7.07522508e-04
1.15870000e+04  7.62458921e-04  -2.35916578e-03  1.83933298e-03
1.15880000e+04  1.11054892e-03  -1.94277657e-03  2.05999768e-03
1.15890000e+04  9.27838601e-04  -1.83083878e-03  1.46361110e-03
1.15900000e+04  4.25047542e-04  -2.36932886e-03  1.31875164e-03
1.15910000e+04  -4.91333888e-04  -2.80061515e-03  1.84474985e-03
1.15920000e+04  -9.73037956e-04  -2.88445818e-03  1.98497243e-03
1.15930000e+04  -1.28211346e-03  -2.36573270e-03  2.08942159e-03
1.15940000e+04  -1.98174921e-03  -1.09231773e-03  3.18096061e-03
1.15950000e+04  -2.26442921e-03  -3.64686844e-04  4.36773598e-03
1.15960000e+04  -2.28817623e-03  -5.10580255e-04  5.17881388e-03
1.15970000e+04  -1.51485478e-03  -1.18285931e-03  5.08695268e-03
1.15980000e+04  1.62636409e-04  -1.83556887e-03  4.21201768e-03
1.15990000e+04  2.16867857e-03  -1.90741658e-03  3.57250831e-03
1.16000000e+04  4.02473035e-03  -9.89603125e-04  2.32317571e-03
1.16010000e+04  5.52329054e-03  1.40899419e-03  6.12217820e-04
1.16020000e+04  6.18750967e-03  4.00189810e-03  -7.08245905e-04
1.16030000e+04  5.49432379e-03  6.46176829e-03  -8.58365966e-04
1.16040000e+04  4.02135545e-03  7.90061577e-03  -5.06106002e-05
1.16050000e+04  2.39572023e-03  7.60240388e-03  1.57554231e-03
1.16060000e+04  9.76979991e-04  5.92663919e-03  2.81337790e-03
1.16070000e+04  -1.53900676e-04  3.71114753e-03  2.59677688e-03
1.16080000e+04  -7.62850453e-04  1.78550301e-03  1.26190979e-03
1.16090000e+04  -1.02934673e-03  4.85897033e-04  -3.68269860e-04
1.16100000e+04  -1.04612205e-03  3.96375523e-04  -2.18534647e-03
1.16110000e+04  -1.11415331e-03  1.37452778e-03  -4.17653046e-03
1.16120000e+04  -1.46313428e-03  2.86188698e-03  -5.80174094e-03
1.16130000e+04  -1.77682891e-03  4.43476503e-03  -5.62990317e-03
1.16140000e+04  -1.94393053e-03  5.06000186e-03  -4.15757868e-03
1.16150000e+04  -2.24354029e-03  4.27504372e-03  -2.91902454e-03
1.16160000e+04  -2.71707167e-03  2.56815550e-03  -2.50794100e-03
1.16170000e+04  -2.94280342e-03  6.85753819e-04  -2.39539810e-03
1.16180000e+04  -2.14090446e-03  -5.55522148e-04  -2.47149562e-03
1.16190000e+04  -1.49928056e-04  -9.11409116e-04  -3.65554752e-03
1.16200000e+04  1.72574290e-03  -5.70087954e-04  -5.28721047e-03
1.16210000e+04  3.14268929e-03  3.72019558e-04  -5.35399868e-03
1.16220000e+04  4.55367658e-03  1.62688618e-03  -3.40246993e-03
1.16230000e+04  5.31312021e-03  2.17899345e-03  -2.29533077e-04
1.16240000e+04  4.83291766e-03  1.28816185e-03  2.29637627e-03
1.16250000e+04  3.08323369e-03  -5.86435248e-04  3.66516562e-03
1.16260000e+04  1.42172701e-03  -3.14817325e-03  4.31083353e-03
1.16270000e+04  8.28609748e-04  -4.76512238e-03  4.35397858e-03
1.16280000e+04  1.20618638e-03  -5.08592242e-03  3.18013897e-03
1.16290000e+04  1.89594289e-03  -4.54976832e-03  1.23395925e-03
1.16300000e+04  2.34541309e-03  -2.95093722e-03  -2.36708562e-04
1.16310000e+04  1.95968456e-03  -4.97622193e-04  -4.66661481e-04
1.16320000e+04  6.76213757e-04  1.41360559e-03  6.43720932e-04
1.16330000e+04  -1.32203413e-03  1.70893752e-03  1.57636810e-03
1.16340000e+04  -4.24464151e-03  6.96080395e-04  1.92587588e-03
1.16350000e+04  -7.40352372e-03  -1.14908725e-03  2.18773329e-03
1.16360000e+04  -9.80913029e-03  -2.86510307e-03  2.03461051e-03
1.16370000e+04  -9.96005153e-03  -4.19418356e-03  1.58640961e-03
1.16380000e+04  -7.75079189e-03  -5.29542692e-03  1.21441458e-03
1.16390000e+04  -5.49131715e-03  -5.45406496e-03  8.50745771e-04
1.16400000e+04  -3.92331128e-03  -4.37674285e-03  1.44046541e-03
1.16410000e+04  -2.47295883e-03  -2.70776967e-03  2.60200151e-03
1.16420000e+04  -1.18797306e-03  -1.04081932e-03  3.69708525e-03
1.16430000e+04  -7.64733369e-04  4.06617755e-04  4.14990744e-03
1.16440000e+04  -1.67690381e-03  1.96535846e-03  4.39533164e-03
1.16450000e+04  -3.14553264e-03  2.77314151e-03  4.87604065e-03
1.16460000e+04  -3.57293043e-03  2.38220192e-03  4.29389514e-03
1.16470000e+04  -3.11132328e-03  1.66364827e-03  2.46669047e-03
1.16480000e+04  -2.74740473e-03  1.23778448e-03  1.93305623e-04
1.16490000e+04  -2.41348187e-03  1.42764041e-03  -1.70126407e-03
1.16500000e+04  -1.89199755e-03  1.71030589e-03  -2.77917581e-03
1.16510000e+04  -1.27622782e-03  1.89810664e-03  -2.84090040e-03
1.16520000e+04  -6.28294013e-04  1.50564404e-03  -1.98357139e-03
1.16530000e+04  -2.15292173e-04  4.30328251e-04  -3.80940034e-04
1.16540000e+04  2.96001511e-04  -5.17383045e-04  1.25610872e-03
1.16550000e+04  9.68818879e-04  -1.38544918e-03  1.86890732e-03
1.16560000e+04  2.15062280e-03  -2.03622884e-03  7.73461196e-04
1.16570000e+04  3.81593358e-03  -2.34218672e-03  -1.33715126e-03
1.16580000e+04  4.59092096e-03  -1.69223583e-03  -3.83826739e-03
1.16590000e+04  4.59031622e-03  -5.28818084e-04  -5.82766248e-03
1.16600000e+04  4.64812219e-03  7.21696364e-04  -5.85909977e-03
1.16610000e+04  4.88971659e-03  1.87872345e-03  -3.63655600e-03
1.16620000e+04  5.57104916e-03  2.67609358e-03  -4.78911803e-04
1.16630000e+04  6.51949192e-03  3.37257428e-03  1.91968067e-03
1.16640000e+04  6.98471901e-03  4.15782122e-03  3.50114209e-03
1.16650000e+04  6.55979465e-03  4.72272176e-03  3.32421626e-03
1.16660000e+04  5.95476938e-03  4.20485891e-03  1.50051343e-03
1.16670000e+04  5.34508077e-03  3.26419368e-03  -1.06522493e-03
1.16680000e+04  4.48464503e-03  2.72243779e-03  -3.17909139e-03
1.16690000e+04  3.41547586e-03  2.00088719e-03  -3.90078918e-03
1.16700000e+04  3.03349587e-03  1.41397931e-03  -3.70434188e-03
1.16710000e+04  3.56651280e-03  1.64363524e-03  -2.55905045e-03
1.16720000e+04  3.97880526e-03  2.32190162e-03  1.12890128e-04
1.16730000e+04  3.26880777e-03  2.41904023e-03  2.71085995e-03
1.16740000e+04  2.22463326e-03  2.03340520e-03  3.61696078e-03
1.16750000e+04  1.67443328e-03  1.91116442e-03  3.17759883e-03
1.16760000e+04  1.08896176e-03  1.10594652e-03  1.55460714e-03
1.16770000e+04  9.07269178e-05  -9.91024484e-04  -1.16463278e-03
1.16780000e+04  -1.41291684e-03  -2.91313811e-03  -4.00821284e-03
1.16790000e+04  -2.76687227e-03  -4.20680750e-03  -5.51117001e-03
1.16800000e+04  -2.48009695e-03  -4.88774687e-03  -4.34713333e-03
1.16810000e+04  -1.19714598e-03  -4.62686143e-03  -1.44434948e-03
1.16820000e+04  -7.93670199e-04  -3.34597664e-03  2.03234841e-03
1.16830000e+04  -1.14328163e-03  -2.05888996e-03  4.87168154e-03
1.16840000e+04  -1.35323230e-03  -1.05847314e-03  6.65522465e-03
1.16850000e+04  -1.11034617e-03  -1.10379325e-03  6.98871599e-03
1.16860000e+04  -1.86491754e-03  -2.10088027e-03  5.03573119e-03
1.16870000e+04  -3.85437824e-03  -3.61873090e-03  1.57683123e-03
1.16880000e+04  -4.55885461e-03  -5.24282608e-03  -7.14107178e-04
1.16890000e+04  -3.49831425e-03  -5.63853968e-03  -1.96320524e-03
1.16900000e+04  -2.02209014e-03  -4.20479089e-03  -1.62229854e-03
1.16910000e+04  -1.29024891e-03  -1.31149375e-03  3.97819713e-04
1.16920000e+04  -1.00414945e-03  2.27267528e-03  2.43122237e-03
1.16930000e+04  -9.45500630e-04  4.75871250e-03  3.62580159e-03
1.16940000e+04  -1.51046234e-03  5.71153955e-03  3.67189344e-03
1.16950000e+04  -3.24129877e-03  4.78799424e-03  1.85575903e-03
1.16960000e+04  -5.43922078e-03  1.69372139e-03  -6.05586779e-04
1.16970000e+04  -6.04048363e-03  -2.35157033e-03  -2.99793341e-03
1.16980000e+04  -4.19350777e-03  -5.37401621e-03  -4.84451068e-03
1.16990000e+04  -1.02518166e-03  -5.45923617e-03  -4.96621810e-03
1.17000000e+04  2.19921506e-03  -3.82073590e-03  -3.30896324e-03
1.17010000e+04  5.05839199e-03  -1.58788854e-03  -3.93061580e-04
1.17020000e+04  7.04233063e-03  1.14121962e-03  2.79566922e-03
1.17030000e+04  7.09230736e-03  3.24744036e-03  4.99962731e-03
1.17040000e+04  5.62822834e-03  3.98684891e-03  5.70294083e-03
1.17050000e+04  3.42069212e-03  2.98697600e-03  4.32342698e-03
1.17060000e+04  1.57759488e-03  8.84247872e-04  1.71157703e-03
1.17070000e+04  1.38758105e-03  -1.89547484e-03  -5.73578583e-04
1.17080000e+04  2.59516020e-03  -3.54264888e-03  -1.84717011e-03
1.17090000e+04  3.80790277e-03  -2.91581047e-03  -2.00472305e-03
1.17100000e+04  4.67430716e-03  -1.03527711e-03  -5.19561574e-04
1.17110000e+04  5.04737427e-03  1.32035514e-03  1.90649898e-03
1.17120000e+04  4.08605194e-03  3.47840841e-03  4.21698773e-03
1.17130000e+04  1.59888452e-03  4.90332948e-03  4.68893287e-03
1.17140000e+04  -1.59919711e-03  5.03138329e-03  3.73293195e-03
1.17150000e+04  -4.08645586e-03  3.28941119e-03  2.51153388e-03
1.17160000e+04  -5.03584550e-03  2.88467344e-05  8.69321328e-04
1.17170000e+04  -4.77087250e-03  -3.35301630e-03  -7.81819134e-04
1.17180000e+04  -3.16802430e-03  -5.77048109e-03  -1.60488987e-03
1.17190000e+04  -7.58094549e-04  -6.62024460e-03  -1.20538166e-03
1.17200000e+04  1.52409320e-03  -6.04490433e-03  -4.23032979e-05
1.17210000e+04  2.65780511e-03  -4.34861760e-03  1.28808160e-03
1.17220000e+04  2.55081186e-03  -2.07694603e-03  2.13903966e-03
1.17230000e+04  9.92677691e-04  3.87407305e-04  2.03927756e-03
1.17240000e+04  -1.49859166e-03  1.31122519e-03  6.64771936e-04
1.17250000e+04  -3.87612439e-03  1.09572952e-03  -1.99956326e-03
1.17260000e+04  -5.26401279e-03  -6.18156561e-05  -5.10192058e-03
1.17270000e+04  -4.98361685e-03  -2.13879476e-03  -7.37382168e-03
1.17280000e+04  -3.91537390e-03  -3.30873134e-03  -7.62203374e-03
1.17290000e+04  -2.91584036e-03  -2.88728754e-03  -5.93681413e-03
1.17300000e+04  -2.15537333e-03  -7.56500547e-04  -2.77919935e-03
1.17310000e+04  -1.45871883e-03  1.66644210e-03  3.52912060e-04
1.17320000e+04  -1.64278362e-03  3.59544833e-03  2.10609566e-03
1.17330000e+04  -3.17337081e-03  5.58198148e-03  2.38395021e-03
1.17340000e+04  -5.60805237e-03  6.78126839e-03  1.16338721e-03
1.17350000e+04  -7.47356965e-03  5.80799142e-03  -1.64632766e-03
1.17360000e+04  -7.75084148e-03  3.65779912e-03  -4.45460506e-03
1.17370000e+04  -6.27047295e-03  1.73878119e-03  -6.17325253e-03
1.17380000e+04  -3.43793254e-03  2.00089540e-04  -6.09807867e-03
1.17390000e+04  -2.87154066e-04  -2.09138575e-04  -4.03151154e-03
1.17400000e+04  2.81988151e-03  3.05469220e-04  -1.32011396e-03
1.17410000e+04  5.17075668e-03  8.95100833e-04  1.19834739e-03
1.17420000e+04  6.90181747e-03  1.41716929e-03  2.63988929e-03
1.17430000e+04  7.14992084e-03  1.83133998e-03  2.35718946e-03
1.17440000e+04  5.73625672e-03  1.75025771e-03  9.42737971e-04
1.17450000e+04  4.04299027e-03  7.54102958e-04  -9.30061871e-04
1.17460000e+04  3.09871745e-03  -9.55341026e-04  -2.60702081e-03
1.17470000e+04  2.59998118e-03  -1.98380801e-03  -2.51455146e-03
1.17480000e+04  2.67273768e-03  -2.94473714e-03  -3.98119363e-04
1.17490000e+04  3.85129345e-03  -3.37698783e-03  2.64848796e-03
1.17500000e+04  5.43820573e-03  -2.30872947e-03  4.69402472e-03
1.17510000e+04  6.59917606e-03  -3.26880883e-04  5.80749609e-03
1.17520000e+04  6.29732985e-03  2.06697632e-03  5.82066737e-03
1.17530000e+04  4.14985086e-03  4.68764388e-03  4.24378729e-03
1.17540000e+04  6.25104999e-04  6.43533149e-03  1.74742368e-03
1.17550000e+04  -3.07293478e-03  6.31434572e-03  -1.15145759e-03
1.17560000e+04  -6.33557021e-03  4.68696748e-03  -3.22941549e-03
1.17570000e+04  -8.54128824e-03  2.46457135e-03  -3.49347372e-03
1.17580000e+04  -8.49032972e-03  6.30224688e-04  -1.94197391e-03
1.17590000e+04  -6.32855033e-03  -3.42246110e-04  -1.58041526e-04
1.17600000e+04  -2.94721084e-03  -2.71968162e-04  1.39414057e-03
1.17610000e+04  1.87788529e-04  3.44418855e-04  2.66900284e-03
1.17620000e+04  1.92647762e-03  5.19533615e-04  2.83135912e-03
1.17630000e+04  1.57846770e-03  8.30367808e-04  1.79602127e-03
1.17640000e+04  -3.91979799e-04  6.55210859e-04  -3.82919098e-05
1.17650000e+04  -3.22013932e-03  2.00280014e-05  -2.18028925e-03
1.17660000e+04  -5.66965485e-03  -1.48620605e-03  -3.64545407e-03
1.17670000e+04  -6.89437710e-03  -3.18692362e-03  -3.57282264e-03
1.17680000e+04  -6.04929441e-03  -4.11038688e-03  -2.27268531e-03
1.17690000e+04  -3.05637538e-03  -4.88826450e-03  -5.93977035e-04
1.17700000e+04  6.26751060e-04  -5.36486849e-03  1.05628427e-03
1.17710000e+04  2.88355823e-03  -4.42875068e-03  2.21435417e-03
1.17720000e+04  2.64634305e-03  -2.63525405e-03  2.27371287e-03
1.17730000e+04  4.43223457e-04  -1.14176665e-03  1.30578813e-03
1.17740000e+04  -3.48012777e-03  -3.42579059e-04  -8.30702284e-04
1.17750000e+04  -7.45228088e-03  -5.92242259e-04  -3.08814313e-03
1.17760000e+04  -1.00552716e-02  -1.11609224e-03  -4.24021683e-03
1.17770000e+04  -1.00918456e-02  -1.62989573e-03  -3.76822614e-03
1.17780000e+04  -7.07926179e-03  -2.68377840e-03  -2.10605540e-03
1.17790000e+04  -1.34205034e-03  -3.87063317e-03  -1.70876828e-04
1.17800000e+04  4.85937968e-03  -3.92200049e-03  2.24638141e-03
1.17810000e+04  8.75168510e-03  -2.79873822e-03  3.87069222e-03
1.17820000e+04  1.01498417e-02  -3.57532472e-04  3.96024363e-03
1.17830000e+04  9.45675876e-03  2.30658951e-03  1.63964141e-03
1.17840000e+04  7.19375598e-03  4.27401868e-03  -1.79628335e-03
1.17850000e+04  3.75569693e-03  5.27467465e-03  -4.30592441e-03
1.17860000e+04  7.43630575e-04  5.06973633e-03  -5.23062465e-03
1.17870000e+04  -4.14581541e-05  3.20164662e-03  -5.08484581e-03
1.17880000e+04  1.77654815e-03  -1.81091642e-04  -3.21894602e-03
1.17890000e+04  5.14923498e-03  -2.95401371e-03  -6.36832405e-05
1.17900000e+04  7.71362934e-03  -3.81304902e-03  2.72905310e-03
1.17910000e+04  8.36169858e-03  -2.02307044e-03  4.23982647e-03
1.17920000e+04  7.45285616e-03  1.91738619e-03  3.67377669e-03
1.17930000e+04  4.38193148e-03  6.36909867e-03  1.09059686e-03
1.17940000e+04  -2.75581025e-05  9.79507183e-03  -1.77952252e-03
1.17950000e+04  -4.22240390e-03  1.07616403e-02  -3.67226096e-03
1.17960000e+04  -6.57950188e-03  8.96890609e-03  -4.52432568e-03
1.17970000e+04  -5.69993450e-03  5.03012296e-03  -3.84056107e-03
1.17980000e+04  -2.57521911e-03  8.60774503e-04  -1.52718357e-03
1.17990000e+04  1.44044917e-03  -2.14262076e-03  1.53925544e-03
1.18000000e+04  4.85602803e-03  -2.75575997e-03  3.47859999e-03
1.18010000e+04  6.27270542e-03  -2.36560871e-04  3.36002019e-03
1.18020000e+04  4.64220516e-03  3.62228658e-03  2.04840412e-03
1.18030000e+04  7.79366267e-04  6.35904818e-03  5.09110512e-04
1.18040000e+04  -3.69478554e-03  7.52311941e-03  -1.09283849e-03
1.18050000e+04  -7.70798532e-03  6.05895601e-03  -2.13074178e-03
1.18060000e+04  -9.90136277e-03  1.80426277e-03  -1.99465839e-03
1.18070000e+04  -9.38171644e-03  -3.67109552e-03  -4.89052187e-04
1.18080000e+04  -6.16746816e-03  -8.45195096e-03  2.02854138e-03
1.18090000e+04  -1.95455417e-03  -1.11922312e-02  4.64549087e-03
1.18100000e+04  1.51380746e-03  -1.11261802e-02  6.35522832e-03
1.18110000e+04  2.70872269e-03  -8.07413902e-03  6.09593636e-03
1.18120000e+04  1.88204034e-03  -3.47445916e-03  4.12027608e-03
1.18130000e+04  -1.57821046e-04  2.00513763e-04  1.44824304e-03
1.18140000e+04  -2.70215100e-03  1.43338258e-03  -1.38719114e-03
1.18150000e+04  -4.90366446e-03  -1.66661653e-04  -3.35221682e-03
1.18160000e+04  -5.73380987e-03  -3.34074134e-03  -4.28274637e-03
1.18170000e+04  -4.31838591e-03  -7.29621239e-03  -4.02871536e-03
1.18180000e+04  -7.64826283e-04  -1.10995351e-02  -2.44585390e-03
1.18190000e+04  3.39521828e-03  -1.25719790e-02  -3.04666830e-04
1.18200000e+04  6.52453877e-03  -1.01124678e-02  1.24617077e-03
1.18210000e+04  7.86047696e-03  -5.14603127e-03  1.68237239e-03
1.18220000e+04  6.94746087e-03  2.63148523e-05  9.68969596e-04
1.18230000e+04  4.21555147e-03  3.08742336e-03  -2.91243824e-04
1.18240000e+04  1.00823253e-03  3.29680486e-03  -1.85737545e-03
1.18250000e+04  -1.31129753e-03  9.10222872e-04  -3.09317194e-03
1.18260000e+04  -1.38004773e-03  -3.49649268e-03  -3.52493075e-03
1.18270000e+04  4.15099160e-04  -8.61504101e-03  -2.60342308e-03
1.18280000e+04  3.13216455e-03  -1.17971629e-02  -6.10157102e-04
1.18290000e+04  5.69702829e-03  -1.07620577e-02  1.01874019e-03
1.18300000e+04  7.36720986e-03  -5.49058106e-03  1.57822211e-03
1.18310000e+04  6.33515429e-03  2.03342312e-03  8.61553180e-04
1.18320000e+04  3.33365735e-03  8.48872058e-03  4.31899613e-05
1.18330000e+04  -4.25393812e-04  1.24181506e-02  -6.00652061e-04
1.18340000e+04  -4.04865103e-03  1.31601056e-02  -1.51625813e-03
1.18350000e+04  -7.07678275e-03  1.05546927e-02  -2.28825826e-03
1.18360000e+04  -8.10064966e-03  5.78570773e-03  -1.65424656e-03
1.18370000e+04  -5.98389565e-03  1.43823170e-03  2.83544773e-04
1.18380000e+04  -1.82127372e-03  -4.47709320e-04  2.62467632e-03
1.18390000e+04  2.09291209e-03  7.97806274e-04  4.22514413e-03
1.18400000e+04  3.66986882e-03  3.75741883e-03  5.12875873e-03
1.18410000e+04  3.35386437e-03  6.76420252e-03  5.50112482e-03
1.18420000e+04  1.23052404e-03  9.08510712e-03  4.68552932e-03
1.18430000e+04  -1.39377903e-03  9.85353781e-03  2.17862906e-03
1.18440000e+04  -3.63384406e-03  7.44048831e-03  -3.77182556e-04
1.18450000e+04  -4.57412579e-03  2.76314934e-03  -1.22384142e-03
1.18460000e+04  -3.65305356e-03  -1.32783940e-03  -9.36732133e-04
