9.34200000e+03  3.72191882e-03  -9.29062852e-03  -3.01074010e-03
9.34300000e+03  3.97093699e-03  -8.07396867e-03  -2.40536574e-03
9.34400000e+03  4.18839417e-03  -6.27594060e-03  -9.52951639e-04
9.34500000e+03  4.09626821e-03  -4.33193380e-03  1.02652834e-03
9.34600000e+03  3.52266876e-03  -2.88888540e-03  2.86339494e-03
9.34700000e+03  3.05603993e-03  -2.21817223e-03  3.64624213e-03
9.34800000e+03  3.32281159e-03  -1.87332510e-03  2.94146336e-03
9.34900000e+03  4.13465059e-03  -1.34080888e-03  1.20369725e-03
9.35000000e+03  4.76710699e-03  -4.65966600e-04  -4.47199327e-04
9.35100000e+03  4.78030561e-03  8.83106550e-04  -9.82749929e-04
9.35200000e+03  4.30855007e-03  2.80533541e-03  -2.06103157e-04
9.35300000e+03  3.49702440e-03  5.09887884e-03  1.50607461e-03
9.35400000e+03  2.03430245e-03  7.33176693e-03  3.88179437e-03
9.35500000e+03  -3.10542947e-04  8.86160004e-03  6.44907426e-03
9.35600000e+03  -2.93320044e-03  9.13280026e-03  8.18111461e-03
9.35700000e+03  -4.74558804e-03  8.34210439e-03  8.07160954e-03
9.35800000e+03  -5.26867885e-03  7.24631236e-03  5.92648309e-03
9.35900000e+03  -4.97286426e-03  6.38976617e-03  2.67063102e-03
9.36000000e+03  -4.52277760e-03  6.10619982e-03  -2.43616913e-04
9.36100000e+03  -4.05546862e-03  6.67316374e-03  -1.97796033e-03
9.36200000e+03  -3.45679344e-03  7.95365204e-03  -2.63361345e-03
9.36300000e+03  -3.01152143e-03  9.32314869e-03  -2.50035804e-03
9.36400000e+03  -3.18840916e-03  9.96014152e-03  -1.82804875e-03
9.36500000e+03  -3.83417814e-03  9.11511646e-03  -1.23550262e-03
9.36600000e+03  -4.12929774e-03  6.67985954e-03  -1.53805956e-03
9.36700000e+03  -3.49255660e-03  3.46252205e-03  -3.17207973e-03
9.36800000e+03  -2.19545126e-03  4.33326004e-04  -5.66029098e-03
9.36900000e+03  -8.84485327e-04  -1.82941240e-03  -7.66687913e-03
9.37000000e+03  2.30736242e-04  -3.02658729e-03  -8.09046965e-03
9.37100000e+03  1.28682938e-03  -3.27344247e-03  -6.93162500e-03
9.37200000e+03  1.97925971e-03  -3.14774114e-03  -4.74363182e-03
9.37300000e+03  1.60062278e-03  -3.31030428e-03  -1.92999882e-03
9.37400000e+03  1.00237580e-04  -4.34279737e-03  9.98268721e-04
9.37500000e+03  -1.56572491e-03  -6.49775389e-03  3.19544889e-03
9.37600000e+03  -2.39262422e-03  -9.17681840e-03  3.80852930e-03
9.37700000e+03  -2.24155937e-03  -1.12892885e-02  2.62624768e-03
9.37800000e+03  -1.62513835e-03  -1.20362812e-02  6.13596513e-04
9.37900000e+03  -8.31614369e-04  -1.10782146e-02  -7.83175242e-04
9.38000000e+03  3.11313534e-04  -8.65097794e-03  -9.98279771e-04
9.38100000e+03  1.72561158e-03  -5.58235688e-03  -3.84968710e-04
9.38200000e+03  2.69060792e-03  -2.81533438e-03  6.89937624e-04
9.38300000e+03  2.62366800e-03  -1.08158069e-03  2.01594588e-03
9.38400000e+03  1.83504195e-03  -8.44154691e-04  3.16718719e-03
9.38500000e+03  1.09174597e-03  -1.95470984e-03  3.43129077e-03
9.38600000e+03  7.59116438e-04  -3.51938559e-03  2.25414358e-03
9.38700000e+03  7.21727303e-04  -4.45699028e-03  9.84813756e-06
9.38800000e+03  9.70389286e-04  -4.06254762e-03  -2.05263746e-03
9.38900000e+03  1.79230281e-03  -2.26871965e-03  -2.99650119e-03
9.39000000e+03  3.15424336e-03  3.40916084e-04  -2.76348749e-03
9.39100000e+03  4.19212589e-03  2.91642412e-03  -1.55976045e-03
9.39200000e+03  3.93204772e-03  4.73577947e-03  5.27096719e-04
9.39300000e+03  2.41395044e-03  5.27874871e-03  3.21955720e-03
9.39400000e+03  5.43352882e-04  4.32998665e-03  5.71287797e-03
9.39500000e+03  -9.16666299e-04  2.29656695e-03  6.89984042e-03
9.39600000e+03  -1.78784894e-03  2.62123835e-04  6.23761493e-03
9.39700000e+03  -2.11034335e-03  -5.43868620e-04  4.41705897e-03
9.39800000e+03  -1.77778206e-03  4.46336513e-04  2.70893811e-03
9.39900000e+03  -7.77354068e-04  2.85302479e-03  1.89053506e-03
9.40000000e+03  2.75830571e-04  5.72334202e-03  2.16059978e-03
9.40100000e+03  4.07232404e-04  7.98061330e-03  3.43663402e-03
9.40200000e+03  -6.23835300e-04  8.80567089e-03  5.34503260e-03
9.40300000e+03  -2.05083652e-03  7.89252540e-03  7.09674920e-03
9.40400000e+03  -3.01575826e-03  5.51696072e-03  7.54239361e-03
9.40500000e+03  -3.29271925e-03  2.57142400e-03  5.76903319e-03
9.40600000e+03  -2.97912444e-03  3.72800368e-04  2.02507792e-03
9.40700000e+03  -1.93945859e-03  -1.28288302e-04  -2.32940953e-03
9.40800000e+03  2.21426613e-06  9.35437479e-04  -5.92647826e-03
9.40900000e+03  2.35544328e-03  2.59138585e-03  -7.95364594e-03
9.41000000e+03  3.88139245e-03  3.66967158e-03  -8.09916994e-03
9.41100000e+03  3.70615765e-03  3.38985765e-03  -6.48808810e-03
9.41200000e+03  2.19745130e-03  1.71825649e-03  -3.65704283e-03
9.41300000e+03  3.55572355e-04  -8.36997537e-04  -7.36652399e-04
9.41400000e+03  -1.20752855e-03  -3.57199343e-03  7.50096171e-04
9.41500000e+03  -2.28683109e-03  -5.67864551e-03  -3.96916286e-05
9.41600000e+03  -2.55048726e-03  -6.41901150e-03  -2.54434323e-03
9.41700000e+03  -1.66710342e-03  -5.64863293e-03  -5.42456062e-03
9.41800000e+03  7.41351366e-05  -4.01494205e-03  -7.37947641e-03
9.41900000e+03  1.64077397e-03  -2.51183048e-03  -7.57074336e-03
9.42000000e+03  2.06780965e-03  -1.89177897e-03  -5.95311831e-03
9.42100000e+03  1.34518282e-03  -2.19413633e-03  -3.11719341e-03
9.42200000e+03  2.04372018e-04  -2.87888057e-03  -7.32096932e-05
9.42300000e+03  -8.15389875e-04  -3.43224381e-03  1.82762641e-03
9.42400000e+03  -1.65252294e-03  -3.58552464e-03  1.56665779e-03
9.42500000e+03  -2.14175641e-03  -3.10038211e-03  -7.58337615e-04
9.42600000e+03  -1.78167109e-03  -1.74886835e-03  -4.08099637e-03
9.42700000e+03  -3.82208381e-04  3.34994864e-04  -7.00921049e-03
9.42800000e+03  1.37335909e-03  2.53096058e-03  -8.28176338e-03
9.42900000e+03  2.37671612e-03  4.03690536e-03  -7.34600321e-03
9.43000000e+03  2.10259034e-03  4.40310769e-03  -4.52441166e-03
9.43100000e+03  9.30723236e-04  3.85088562e-03  -6.47979963e-04
9.43200000e+03  -5.21602128e-04  2.85720938e-03  3.06961070e-03
9.43300000e+03  -1.94551000e-03  1.65620721e-03  5.41427463e-03
9.43400000e+03  -3.05116145e-03  3.59100278e-04  5.96670431e-03
9.43500000e+03  -3.29028333e-03  -7.15805373e-04  5.31875862e-03
9.43600000e+03  -2.35844157e-03  -1.12715075e-03  4.59682884e-03
9.43700000e+03  -7.67301033e-04  -8.09374343e-04  4.89972804e-03
9.43800000e+03  4.66459753e-04  -2.93053805e-04  6.71354568e-03
9.43900000e+03  7.16981789e-04  -2.73172019e-04  9.64625755e-03
9.44000000e+03  2.02651229e-04  -9.07424714e-04  1.28022377e-02
9.44100000e+03  -4.39875735e-04  -1.74223167e-03  1.50839018e-02
9.44200000e+03  -8.75558437e-04  -2.37057447e-03  1.54426932e-02
9.44300000e+03  -1.09078255e-03  -2.73128563e-03  1.34824123e-02
9.44400000e+03  -9.14387103e-04  -2.77270471e-03  9.77424557e-03
9.44500000e+03  -4.38207142e-05  -2.23704014e-03  5.50388294e-03
9.44600000e+03  1.42257775e-03  -9.79190728e-04  1.84774076e-03
9.44700000e+03  2.75819519e-03  5.75173537e-04  -5.15171138e-04
9.44800000e+03  3.18843170e-03  1.64575627e-03  -1.56603510e-03
9.44900000e+03  2.65708728e-03  1.85390046e-03  -1.70771182e-03
9.45000000e+03  1.72542556e-03  1.57799272e-03  -1.52925782e-03
9.45100000e+03  8.00562727e-04  1.39145118e-03  -1.83520149e-03
9.45200000e+03  -1.18860207e-04  1.38843057e-03  -3.36589846e-03
9.45300000e+03  -9.30490429e-04  1.37644590e-03  -6.19955437e-03
9.45400000e+03  -1.19119486e-03  1.40694326e-03  -9.53337965e-03
9.45500000e+03  -6.44546524e-04  1.73216951e-03  -1.21332748e-02
9.45600000e+03  2.62236328e-04  2.23815870e-03  -1.30646646e-02
9.45700000e+03  7.17620402e-04  2.34324057e-03  -1.20738925e-02
9.45800000e+03  4.35325257e-04  1.61685594e-03  -9.49896614e-03
9.45900000e+03  -1.20234522e-04  2.74853707e-04  -6.08429233e-03
9.46000000e+03  -4.49709825e-04  -1.00731043e-03  -2.97476594e-03
9.46100000e+03  -5.54228668e-04  -1.80744503e-03  -1.42009691e-03
9.46200000e+03  -6.24069104e-04  -2.22758835e-03  -2.05529396e-03
9.46300000e+03  -5.34119396e-04  -2.39039801e-03  -4.48490674e-03
9.46400000e+03  9.40063071e-05  -2.11211657e-03  -7.46649651e-03
9.46500000e+03  1.27730792e-03  -1.28592582e-03  -9.58719580e-03
9.46600000e+03  2.35946070e-03  -2.79305389e-04  -9.93806311e-03
9.46700000e+03  2.69733819e-03  4.15214201e-04  -8.30455233e-03
9.46800000e+03  2.39064698e-03  6.70776744e-04  -5.06545126e-03
9.46900000e+03  1.93294245e-03  7.69499736e-04  -1.16442654e-03
9.47000000e+03  1.50302407e-03  9.44714716e-04  2.02929851e-03
9.47100000e+03  9.27607874e-04  9.55258495e-04  3.37104597e-03
9.47200000e+03  1.65067249e-04  4.58019611e-04  2.57999056e-03
9.47300000e+03  -4.03165153e-04  -3.71244509e-04  4.55206938e-04
9.47400000e+03  -4.24292389e-04  -1.01144455e-03  -1.41412995e-03
9.47500000e+03  -1.70456976e-04  -1.37932043e-03  -1.57962303e-03
9.47600000e+03  -1.69862114e-04  -1.86747981e-03  4.84494870e-04
9.47700000e+03  -4.04323122e-04  -2.68471171e-03  4.32006105e-03
9.47800000e+03  -3.52700502e-04  -3.57839302e-03  8.80831002e-03
9.47900000e+03  2.61401984e-04  -4.08926749e-03  1.25301343e-02
9.48000000e+03  1.15527231e-03  -4.08324314e-03  1.43155998e-02
9.48100000e+03  1.88552635e-03  -3.87399571e-03  1.37384304e-02
9.48200000e+03  2.33482712e-03  -3.65745231e-03  1.11419285e-02
9.48300000e+03  2.71274835e-03  -3.14399219e-03  7.55279432e-03
9.48400000e+03  3.02583029e-03  -2.08903685e-03  4.33321409e-03
9.48500000e+03  2.91280410e-03  -7.78754983e-04  2.42689371e-03
9.48600000e+03  2.24143964e-03  3.79750873e-04  1.93706562e-03
9.48700000e+03  1.45521542e-03  1.32302319e-03  2.33369683e-03
9.48800000e+03  1.02299544e-03  2.31024690e-03  2.84160627e-03
9.48900000e+03  8.73253158e-04  3.45795675e-03  2.78309300e-03
9.49000000e+03  5.73621543e-04  4.34024564e-03  1.83427016e-03
9.49100000e+03  -1.36421591e-04  4.39587935e-03  -5.36217536e-05
9.49200000e+03  -1.03047399e-03  3.76861248e-03  -2.69198378e-03
9.49300000e+03  -1.78115258e-03  3.24607298e-03  -5.43171017e-03
9.49400000e+03  -2.50221777e-03  3.18577637e-03  -7.26250613e-03
9.49500000e+03  -3.39280004e-03  3.16700470e-03  -7.46964633e-03
9.49600000e+03  -4.10405459e-03  2.76099169e-03  -6.08139144e-03
9.49700000e+03  -4.01945673e-03  2.08396078e-03  -3.68683097e-03
9.49800000e+03  -3.01932650e-03  1.58646985e-03  -1.13497883e-03
9.49900000e+03  -1.58543458e-03  1.40097598e-03  7.42607628e-04
9.50000000e+03  -2.85643500e-04  1.06268526e-03  1.35707864e-03
9.50100000e+03  7.05691208e-04  2.24647690e-04  4.08082459e-04
9.50200000e+03  1.51790996e-03  -5.90182202e-04  -1.90768143e-03
9.50300000e+03  1.98967357e-03  -6.96800162e-04  -4.65639329e-03
9.50400000e+03  1.68781048e-03  -3.13552492e-04  -6.59970777e-03
9.50500000e+03  6.90966086e-04  -1.17283050e-04  -7.03166532e-03
9.50600000e+03  -2.63026705e-04  -2.63463012e-04  -5.99432952e-03
9.50700000e+03  -5.91058785e-04  -3.03601185e-04  -4.00689538e-03
9.50800000e+03  -3.95400433e-04  1.78556316e-04  -1.86262329e-03
9.50900000e+03  -1.84386414e-04  8.81130162e-04  -3.30803891e-04
9.51000000e+03  -3.02766208e-04  9.67264522e-04  3.65335634e-05
9.51100000e+03  -6.63814161e-04  2.31695587e-04  -9.59768089e-04
9.51200000e+03  -1.17984386e-03  -5.79124972e-04  -2.86538311e-03
9.51300000e+03  -2.12482801e-03  -9.42304618e-04  -4.56604208e-03
9.51400000e+03  -3.52985113e-03  -1.18105846e-03  -4.88432954e-03
9.51500000e+03  -4.65550204e-03  -1.70202098e-03  -3.29100033e-03
9.51600000e+03  -4.60569090e-03  -2.37726530e-03  -1.11036542e-04
9.51700000e+03  -3.18910525e-03  -2.71752722e-03  3.65612879e-03
9.51800000e+03  -9.53630591e-04  -2.53039745e-03  6.84718651e-03
9.51900000e+03  1.37523633e-03  -2.36032602e-03  8.61458579e-03
9.52000000e+03  3.38649390e-03  -2.75440907e-03  8.53194830e-03
9.52100000e+03  4.88347213e-03  -3.38728240e-03  6.72774595e-03
9.52200000e+03  5.43396884e-03  -3.61218935e-03  4.01421349e-03
9.52300000e+03  4.65529380e-03  -3.38414731e-03  1.62715341e-03
9.52400000e+03  2.99951914e-03  -3.01525221e-03  5.53804166e-04
9.52500000e+03  1.57422582e-03  -2.51064676e-03  1.05870580e-03
9.52600000e+03  1.03266261e-03  -1.56662782e-03  2.62863633e-03
9.52700000e+03  1.10300897e-03  -1.02982852e-04  4.23570041e-03
9.52800000e+03  1.18039483e-03  1.27115102e-03  4.97024076e-03
9.52900000e+03  1.00422417e-03  1.67926437e-03  4.43114213e-03
9.53000000e+03  7.20144116e-04  9.96172256e-04  2.72030998e-03
9.53100000e+03  2.88139151e-04  -6.68368156e-05  3.76546421e-04
9.53200000e+03  -7.52733521e-04  -9.07530837e-04  -1.69041055e-03
9.53300000e+03  -2.50578262e-03  -1.49966314e-03  -2.49767673e-03
9.53400000e+03  -4.19194621e-03  -1.93042618e-03  -1.52861154e-03
9.53500000e+03  -4.92704436e-03  -2.01000417e-03  9.71239343e-04
9.53600000e+03  -4.59880289e-03  -1.46340154e-03  3.98975390e-03
9.53700000e+03  -3.64256662e-03  -4.18585501e-04  6.26090869e-03
9.53800000e+03  -2.40303744e-03  4.65190697e-04  7.03468557e-03
9.53900000e+03  -9.04265247e-04  6.72557541e-04  6.19805713e-03
9.54000000e+03  7.99795605e-04  4.18824473e-04  4.04311957e-03
9.54100000e+03  2.17420202e-03  2.19271844e-04  1.22680076e-03
9.54200000e+03  2.57671286e-03  2.00143818e-04  -1.31299744e-03
9.54300000e+03  2.08786222e-03  2.63640599e-04  -2.80140660e-03
9.54400000e+03  1.41464337e-03  5.88121315e-04  -2.96577659e-03
9.54500000e+03  9.70349704e-04  1.50853617e-03  -2.17883667e-03
9.54600000e+03  6.05431318e-04  2.98827649e-03  -1.39581441e-03
9.54700000e+03  9.26998299e-05  4.43372905e-03  -1.50703001e-03
9.54800000e+03  -5.15421841e-04  5.19232767e-03  -2.80216179e-03
9.54900000e+03  -9.33139364e-04  5.12467982e-03  -5.10365204e-03
9.55000000e+03  -1.13117594e-03  4.52904505e-03  -7.94271820e-03
9.55100000e+03  -1.57533244e-03  3.67931083e-03  -1.04778080e-02
9.55200000e+03  -2.58477717e-03  2.74257518e-03  -1.16742520e-02
9.55300000e+03  -3.80156757e-03  2.04747202e-03  -1.07863801e-02
9.55400000e+03  -4.62825021e-03  1.94527528e-03  -7.77995533e-03
9.55500000e+03  -4.78076078e-03  2.42000896e-03  -3.58531268e-03
9.55600000e+03  -4.25811020e-03  3.03810663e-03  2.93404062e-04
9.55700000e+03  -3.13745332e-03  3.28346213e-03  2.75321963e-03
9.55800000e+03  -1.41665732e-03  2.94836789e-03  3.46835381e-03
9.55900000e+03  7.93626842e-04  2.14044863e-03  2.65511036e-03
9.56000000e+03  2.86896188e-03  1.03101011e-03  1.03476857e-03
9.56100000e+03  4.00572638e-03  -1.91250771e-04  -2.67258160e-04
9.56200000e+03  4.00582461e-03  -1.17189377e-03  -2.82051507e-04
9.56300000e+03  3.34893341e-03  -1.51953443e-03  1.31260173e-03
9.56400000e+03  2.57501096e-03  -1.17111247e-03  4.07710875e-03
9.56500000e+03  1.88371071e-03  -4.89786704e-04  6.92627710e-03
9.56600000e+03  1.25201929e-03  -3.15157067e-05  8.63374069e-03
9.56700000e+03  7.89112068e-04  -2.05495463e-04  8.54057601e-03
9.56800000e+03  7.55898679e-04  -1.08876328e-03  6.77401953e-03
9.56900000e+03  1.02472269e-03  -2.43709284e-03  4.10643260e-03
9.57000000e+03  1.00388354e-03  -3.85836377e-03  1.68608785e-03
9.57100000e+03  3.18203433e-04  -4.96351866e-03  4.93894320e-04
9.57200000e+03  -8.21182731e-04  -5.38224682e-03  8.98370701e-04
9.57300000e+03  -1.95425890e-03  -4.97735669e-03  2.64493843e-03
9.57400000e+03  -2.78125040e-03  -4.01371528e-03  4.98517505e-03
9.57500000e+03  -3.14548727e-03  -3.03269874e-03  6.79798913e-03
9.57600000e+03  -2.80246575e-03  -2.57858851e-03  7.12611207e-03
9.57700000e+03  -1.37513274e-03  -2.94084079e-03  5.75816833e-03
9.57800000e+03  1.12612598e-03  -4.02228980e-03  3.26345944e-03
9.57900000e+03  3.85670031e-03  -5.37307850e-03  6.71688247e-04
9.58000000e+03  5.75785726e-03  -6.41302727e-03  -1.11379810e-03
9.58100000e+03  6.41132385e-03  -6.49968027e-03  -1.76481327e-03
9.58200000e+03  6.03813926e-03  -5.10329789e-03  -1.48389000e-03
9.58300000e+03  4.97215250e-03  -2.27301784e-03  -7.27249364e-04
9.58400000e+03  3.37146065e-03  1.19066727e-03  -1.05087535e-04
9.58500000e+03  1.42951582e-03  4.13868501e-03  -3.54976356e-04
9.58600000e+03  -2.36166603e-04  5.69709209e-03  -1.96743154e-03
9.58700000e+03  -8.35760036e-04  5.60956615e-03  -4.77582729e-03
9.58800000e+03  -3.12866035e-04  4.29696488e-03  -7.99637928e-03
9.58900000e+03  5.12288769e-04  2.61928508e-03  -1.06787202e-02
9.59000000e+03  7.72115559e-04  1.55833807e-03  -1.20923423e-02
9.59100000e+03  1.91195414e-04  1.96031612e-03  -1.18540586e-02
9.59200000e+03  -9.95394220e-04  3.98963350e-03  -9.94977320e-03
9.59300000e+03  -2.46483504e-03  6.78696322e-03  -6.78035180e-03
9.59400000e+03  -3.91730084e-03  8.95824830e-03  -3.31100500e-03
9.59500000e+03  -4.80761670e-03  9.41959430e-03  -8.49339637e-04
9.59600000e+03  -4.36849765e-03  7.87130016e-03  -2.43165683e-04
9.59700000e+03  -2.38281361e-03  4.84233319e-03  -1.27230992e-03
9.59800000e+03  2.40663943e-04  1.39185288e-03  -2.89324446e-03
9.59900000e+03  2.15058968e-03  -1.35314508e-03  -3.94482222e-03
9.60000000e+03  2.69140024e-03  -2.45447119e-03  -3.60323859e-03
9.60100000e+03  2.15935255e-03  -1.48004890e-03  -1.57220778e-03
9.60200000e+03  1.16867370e-03  1.04818103e-03  1.87251703e-03
9.60300000e+03  4.75608383e-05  3.75378484e-03  5.88883452e-03
9.60400000e+03  -1.08948931e-03  5.21977456e-03  9.18025281e-03
9.60500000e+03  -1.88981020e-03  4.76000985e-03  1.05195335e-02
9.60600000e+03  -1.86254888e-03  2.56835622e-03  9.56088095e-03
9.60700000e+03  -1.09813197e-03  -5.59657583e-04  7.04058962e-03
9.60800000e+03  -4.63551551e-04  -3.56735312e-03  4.09397351e-03
9.60900000e+03  -7.32381797e-04  -5.36343609e-03  1.65056726e-03
9.61000000e+03  -1.74004297e-03  -5.19539759e-03  3.58383907e-04
9.61100000e+03  -2.73352775e-03  -3.24355881e-03  5.72208520e-04
9.61200000e+03  -3.24147134e-03  -7.47621749e-04  2.12020589e-03
9.61300000e+03  -3.24002258e-03  7.33310477e-04  4.10348691e-03
9.61400000e+03  -2.65690490e-03  3.11298934e-04  5.18749517e-03
9.61500000e+03  -1.12893166e-03  -1.91935778e-03  4.50253268e-03
9.61600000e+03  1.47471405e-03  -5.20903697e-03  2.33295959e-03
9.61700000e+03  4.41592999e-03  -8.49080647e-03  -2.92165406e-04
9.61800000e+03  6.44674164e-03  -1.05930111e-02  -2.44524634e-03
9.61900000e+03  7.00103966e-03  -1.05196985e-02  -3.54496680e-03
9.62000000e+03  6.56187422e-03  -7.98759423e-03  -3.26722135e-03
9.62100000e+03  5.82777499e-03  -3.87180677e-03  -1.65826220e-03
9.62200000e+03  5.06840295e-03  1.20683832e-04  6.74067835e-04
9.62300000e+03  4.29222808e-03  2.48755902e-03  2.65707220e-03
9.62400000e+03  3.65198620e-03  2.67480075e-03  3.27592332e-03
9.62500000e+03  3.39921809e-03  1.00511723e-03  2.25308822e-03
9.62600000e+03  3.39995907e-03  -1.62691464e-03  1.42665581e-04
9.62700000e+03  2.91013727e-03  -3.92906731e-03  -2.21829260e-03
9.62800000e+03  1.26920885e-03  -4.52541255e-03  -4.09661313e-03
9.62900000e+03  -1.24230369e-03  -2.62071336e-03  -4.89596682e-03
9.63000000e+03  -3.73854918e-03  1.27000291e-03  -4.24661158e-03
9.63100000e+03  -5.59928926e-03  5.36084788e-03  -2.24809222e-03
9.63200000e+03  -6.63075682e-03  7.74258197e-03  3.74088796e-04
9.63300000e+03  -6.69407845e-03  7.58533078e-03  2.42212212e-03
9.63400000e+03  -5.58156059e-03  5.25188435e-03  2.84291208e-03
9.63500000e+03  -3.41601377e-03  1.65777448e-03  1.43544482e-03
9.63600000e+03  -1.10259342e-03  -2.08434323e-03  -1.07953739e-03
9.63700000e+03  5.21284728e-05  -4.60900499e-03  -3.55088653e-03
9.63800000e+03  -4.22190734e-04  -4.61555792e-03  -4.89563104e-03
9.63900000e+03  -1.75466917e-03  -1.83203710e-03  -4.42967998e-03
9.64000000e+03  -2.89351630e-03  2.41715957e-03  -2.10715482e-03
9.64100000e+03  -3.35366559e-03  6.01288223e-03  1.34604493e-03
9.64200000e+03  -3.18463367e-03  7.51065665e-03  4.58467420e-03
9.64300000e+03  -2.53854027e-03  6.80337520e-03  6.21373410e-03
9.64400000e+03  -1.51970783e-03  4.58995185e-03  5.59313314e-03
9.64500000e+03  -4.48440623e-04  1.71657008e-03  3.22300633e-03
9.64600000e+03  -8.25960666e-05  -7.66656848e-04  2.74353573e-04
9.64700000e+03  -9.82985047e-04  -1.54540554e-03  -2.17069370e-03
9.64800000e+03  -2.63810482e-03  1.41518977e-04  -3.42166629e-03
9.64900000e+03  -3.94001694e-03  3.51594077e-03  -3.17684084e-03
9.65000000e+03  -4.24502177e-03  6.58234674e-03  -1.62917799e-03
9.65100000e+03  -3.60828494e-03  7.61679170e-03  3.78711874e-04
9.65200000e+03  -2.34427501e-03  6.23607008e-03  1.53851433e-03
9.65300000e+03  -6.68123263e-04  3.16199126e-03  8.48334461e-04
9.65400000e+03  1.24144209e-03  -5.93916216e-04  -1.60443521e-03
9.65500000e+03  2.88777186e-03  -4.11842679e-03  -4.72936967e-03
9.65600000e+03  3.58783355e-03  -6.46221082e-03  -7.21198357e-03
9.65700000e+03  3.34843213e-03  -6.73925057e-03  -8.13543575e-03
9.65800000e+03  2.98377594e-03  -4.94703767e-03  -7.18768196e-03
9.65900000e+03  3.19838037e-03  -2.37774381e-03  -4.62540843e-03
9.66000000e+03  4.02905944e-03  -6.54186632e-04  -1.17272253e-03
9.66100000e+03  5.02772983e-03  -5.32513466e-04  2.02845208e-03
9.66200000e+03  5.73252925e-03  -1.76486120e-03  3.74996655e-03
9.66300000e+03  5.97939199e-03  -3.62470797e-03  3.40729597e-03
9.66400000e+03  5.74877875e-03  -5.37168455e-03  1.48150042e-03
9.66500000e+03  4.80736985e-03  -6.39642110e-03  -8.44689847e-04
9.66600000e+03  3.02443405e-03  -6.03859322e-03  -2.43872037e-03
