1.03110000e+04  0.00000000e+00  2.69963846e+00  9.22047482e-09
1.03120000e+04  0.00000000e+00  2.69990028e+00  9.22875014e-09
1.03130000e+04  0.00000000e+00  2.70016210e+00  9.23254126e-09
1.03140000e+04  0.00000000e+00  2.70042392e+00  9.23068602e-09
1.03150000e+04  0.00000000e+00  2.70068574e+00  9.22354130e-09
1.03160000e+04  0.00000000e+00  2.70094756e+00  9.21288575e-09
1.03170000e+04  0.00000000e+00  2.70120938e+00  9.20144102e-09
1.03180000e+04  0.00000000e+00  2.70147121e+00  9.19214004e-09
1.03190000e+04  0.00000000e+00  2.70173303e+00  9.18733863e-09
1.03200000e+04  0.00000000e+00  2.70199485e+00  9.18818195e-09
1.03210000e+04  0.00000000e+00  2.70225667e+00  9.19429566e-09
1.03220000e+04  0.00000000e+00  2.70251849e+00  9.20388483e-09
1.03230000e+04  0.00000000e+00  2.70278031e+00  9.21421399e-09
1.03240000e+04  0.00000000e+00  2.70304213e+00  9.22233982e-09
1.03250000e+04  0.00000000e+00  2.70330395e+00  9.22590012e-09
1.03260000e+04  0.00000000e+00  2.70356578e+00  9.22374752e-09
1.03270000e+04  0.00000000e+00  2.70382760e+00  9.21625822e-09
1.03280000e+04  0.00000000e+00  2.70408942e+00  9.20523274e-09
1.03290000e+04  0.00000000e+00  2.70435124e+00  9.19341545e-09
1.03300000e+04  0.00000000e+00  2.70461306e+00  9.18376124e-09
1.03310000e+04  0.00000000e+00  2.70487488e+00  9.17864592e-09
1.03320000e+04  0.00000000e+00  2.70513670e+00  9.17923164e-09
1.03330000e+04  0.00000000e+00  2.70539852e+00  9.18515729e-09
1.03340000e+04  0.00000000e+00  2.70566035e+00  9.19463654e-09
1.03350000e+04  0.00000000e+00  2.70592217e+00  9.20493733e-09
1.03360000e+04  0.00000000e+00  2.70618399e+00  9.21311401e-09
1.03370000e+04  0.00000000e+00  2.70644581e+00  9.21679615e-09
1.03380000e+04  0.00000000e+00  2.70670763e+00  9.21482260e-09
1.03390000e+04  0.00000000e+00  2.70696945e+00  9.20755120e-09
1.03400000e+04  0.00000000e+00  2.70723127e+00  9.19676124e-09
1.03410000e+04  0.00000000e+00  2.70749309e+00  9.18517525e-09
1.03420000e+04  0.00000000e+00  2.70775491e+00  9.17572827e-09
1.03430000e+04  0.00000000e+00  2.70801674e+00  9.17078080e-09
1.03440000e+04  0.00000000e+00  2.70827856e+00  9.17148628e-09
1.03450000e+04  0.00000000e+00  2.70854038e+00  9.17748254e-09
1.03460000e+04  0.00000000e+00  2.70880220e+00  9.18698987e-09
1.03470000e+04  0.00000000e+00  2.70906402e+00  9.19728912e-09
1.03480000e+04  0.00000000e+00  2.70932584e+00  9.20545149e-09
1.03490000e+04  0.00000000e+00  2.70958766e+00  9.20912430e-09
1.03500000e+04  0.00000000e+00  2.70984948e+00  9.20716182e-09
1.03510000e+04  0.00000000e+00  2.71011131e+00  9.19993230e-09
1.03520000e+04  0.00000000e+00  2.71037313e+00  9.18921866e-09
1.03530000e+04  0.00000000e+00  2.71063495e+00  9.17773978e-09
1.03540000e+04  0.00000000e+00  2.71089677e+00  9.16842071e-09
1.03550000e+04  0.00000000e+00  2.71115859e+00  9.16360764e-09
1.03560000e+04  0.00000000e+00  2.71142041e+00  9.16443807e-09
1.03570000e+04  0.00000000e+00  2.71168223e+00  9.17053529e-09
1.03580000e+04  0.00000000e+00  2.71194405e+00  9.18010894e-09
1.03590000e+04  0.00000000e+00  2.71220588e+00  9.19043482e-09
1.03600000e+04  0.00000000e+00  2.71246770e+00  9.19858529e-09
1.03610000e+04  0.00000000e+00  2.71272952e+00  9.20221446e-09
1.03620000e+04  0.00000000e+00  2.71299134e+00  9.20018761e-09
1.03630000e+04  0.00000000e+00  2.71325316e+00  9.19288607e-09
1.03640000e+04  0.00000000e+00  2.71351498e+00  9.18210580e-09
1.03650000e+04  0.00000000e+00  2.71377680e+00  9.17057668e-09
1.03660000e+04  0.00000000e+00  2.71403862e+00  9.16123136e-09
1.03670000e+04  0.00000000e+00  2.71430045e+00  9.15641951e-09
1.03680000e+04  0.00000000e+00  2.71456227e+00  9.15727806e-09
1.03690000e+04  0.00000000e+00  2.71482409e+00  9.16342613e-09
1.03700000e+04  0.00000000e+00  2.71508591e+00  9.17306640e-09
1.03710000e+04  0.00000000e+00  2.71534773e+00  9.18346587e-09
1.03720000e+04  0.00000000e+00  2.71560955e+00  9.19168713e-09
1.03730000e+04  0.00000000e+00  2.71587137e+00  9.19537423e-09
1.03740000e+04  0.00000000e+00  2.71613319e+00  9.19338283e-09
1.03750000e+04  0.00000000e+00  2.71639501e+00  9.18608570e-09
1.03760000e+04  0.00000000e+00  2.71665684e+00  9.17527199e-09
1.03770000e+04  0.00000000e+00  2.71691866e+00  9.16366738e-09
1.03780000e+04  0.00000000e+00  2.71718048e+00  9.15420374e-09
1.03790000e+04  0.00000000e+00  2.71744230e+00  9.14923411e-09
1.03800000e+04  0.00000000e+00  2.71770412e+00  9.14990340e-09
1.03810000e+04  0.00000000e+00  2.71796594e+00  9.15584314e-09
1.03820000e+04  0.00000000e+00  2.71822776e+00  9.16527216e-09
1.03830000e+04  0.00000000e+00  2.71848958e+00  9.17547583e-09
1.03840000e+04  0.00000000e+00  2.71875141e+00  9.18353528e-09
1.03850000e+04  0.00000000e+00  2.71901323e+00  9.18711106e-09
1.03860000e+04  0.00000000e+00  2.71927505e+00  9.18507094e-09
1.03870000e+04  0.00000000e+00  2.71953687e+00  9.17779378e-09
1.03880000e+04  0.00000000e+00  2.71979869e+00  9.16706793e-09
1.03890000e+04  0.00000000e+00  2.72006051e+00  9.15561140e-09
1.03900000e+04  0.00000000e+00  2.72032233e+00  9.14634277e-09
1.03910000e+04  0.00000000e+00  2.72058415e+00  9.14159811e-09
1.03920000e+04  0.00000000e+00  2.72084598e+00  9.14250397e-09
1.03930000e+04  0.00000000e+00  2.72110780e+00  9.14867462e-09
1.03940000e+04  0.00000000e+00  2.72136962e+00  9.15831463e-09
1.03950000e+04  0.00000000e+00  2.72163144e+00  9.16869926e-09
1.03960000e+04  0.00000000e+00  2.72189326e+00  9.17690401e-09
1.03970000e+04  0.00000000e+00  2.72215508e+00  9.18058771e-09
1.03980000e+04  0.00000000e+00  2.72241690e+00  9.17861920e-09
1.03990000e+04  0.00000000e+00  2.72267872e+00  9.17137983e-09
1.04000000e+04  0.00000000e+00  2.72294054e+00  9.16066054e-09
1.04010000e+04  0.00000000e+00  2.72320237e+00  9.14918134e-09
1.04020000e+04  0.00000000e+00  2.72346419e+00  9.13986187e-09
1.04030000e+04  0.00000000e+00  2.72372601e+00  9.13503873e-09
1.04040000e+04  0.00000000e+00  2.72398783e+00  9.13583920e-09
1.04050000e+04  0.00000000e+00  2.72424965e+00  9.14187937e-09
1.04060000e+04  0.00000000e+00  2.72451147e+00  9.15136737e-09
1.04070000e+04  0.00000000e+00  2.72477329e+00  9.16158409e-09
1.04080000e+04  0.00000000e+00  2.72503511e+00  9.16961251e-09
1.04090000e+04  0.00000000e+00  2.72529694e+00  9.17311998e-09
1.04100000e+04  0.00000000e+00  2.72555876e+00  9.17098400e-09
1.04110000e+04  0.00000000e+00  2.72582058e+00  9.16359356e-09
1.04120000e+04  0.00000000e+00  2.72608240e+00  9.15274549e-09
1.04130000e+04  0.00000000e+00  2.72634422e+00  9.14116350e-09
1.04140000e+04  0.00000000e+00  2.72660604e+00  9.13176896e-09
1.04150000e+04  0.00000000e+00  2.72686786e+00  9.12689880e-09
1.04160000e+04  0.00000000e+00  2.72712968e+00  9.12768007e-09
1.04170000e+04  0.00000000e+00  2.72739151e+00  9.13372888e-09
1.04180000e+04  0.00000000e+00  2.72765333e+00  9.14325408e-09
1.04190000e+04  0.00000000e+00  2.72791515e+00  9.15353795e-09
1.04200000e+04  0.00000000e+00  2.72817697e+00  9.16166482e-09
1.04210000e+04  0.00000000e+00  2.72843879e+00  9.16530233e-09
1.04220000e+04  0.00000000e+00  2.72870061e+00  9.16332583e-09
1.04230000e+04  0.00000000e+00  2.72896243e+00  9.15611871e-09
1.04240000e+04  0.00000000e+00  2.72922425e+00  9.14546806e-09
1.04250000e+04  0.00000000e+00  2.72948607e+00  9.13408397e-09
1.04260000e+04  0.00000000e+00  2.72974790e+00  9.12487140e-09
1.04270000e+04  0.00000000e+00  2.73000972e+00  9.12014992e-09
1.04280000e+04  0.00000000e+00  2.73027154e+00  9.12103071e-09
1.04290000e+04  0.00000000e+00  2.73053336e+00  9.12711787e-09
1.04300000e+04  0.00000000e+00  2.73079518e+00  9.13661422e-09
1.04310000e+04  0.00000000e+00  2.73105700e+00  9.14680320e-09
1.04320000e+04  0.00000000e+00  2.73131882e+00  9.15477770e-09
1.04330000e+04  0.00000000e+00  2.73158064e+00  9.15822046e-09
1.04340000e+04  0.00000000e+00  2.73184247e+00  9.15602657e-09
1.04350000e+04  0.00000000e+00  2.73210429e+00  9.14860129e-09
1.04360000e+04  0.00000000e+00  2.73236611e+00  9.13775307e-09
1.04370000e+04  0.00000000e+00  2.73262793e+00  9.12621040e-09
1.04380000e+04  0.00000000e+00  2.73288975e+00  9.11689180e-09
1.04390000e+04  0.00000000e+00  2.73315157e+00  9.11212460e-09
1.04400000e+04  0.00000000e+00  2.73341339e+00  9.11302177e-09
1.04410000e+04  0.00000000e+00  2.73367521e+00  9.11918388e-09
1.04420000e+04  0.00000000e+00  2.73393704e+00  9.12880603e-09
1.04430000e+04  0.00000000e+00  2.73419886e+00  9.13916118e-09
1.04440000e+04  0.00000000e+00  2.73446068e+00  9.14733041e-09
1.04450000e+04  0.00000000e+00  2.73472250e+00  9.15098445e-09
1.04460000e+04  0.00000000e+00  2.73498432e+00  9.14900715e-09
1.04470000e+04  0.00000000e+00  2.73524614e+00  9.14179374e-09
1.04480000e+04  0.00000000e+00  2.73550796e+00  9.13114427e-09
1.04490000e+04  0.00000000e+00  2.73576978e+00  9.11978047e-09
1.04500000e+04  0.00000000e+00  2.73603161e+00  9.11061584e-09
1.04510000e+04  0.00000000e+00  2.73629343e+00  9.10597443e-09
1.04520000e+04  0.00000000e+00  2.73655525e+00  9.10696766e-09
1.04530000e+04  0.00000000e+00  2.73681707e+00  9.11319616e-09
1.04540000e+04  0.00000000e+00  2.73707889e+00  9.12285664e-09
1.04550000e+04  0.00000000e+00  2.73734071e+00  9.13322489e-09
1.04560000e+04  0.00000000e+00  2.73760253e+00  9.14138564e-09
1.04570000e+04  0.00000000e+00  2.73786435e+00  9.14501369e-09
1.04580000e+04  0.00000000e+00  2.73812617e+00  9.14299689e-09
1.04590000e+04  0.00000000e+00  2.73838800e+00  9.13573421e-09
1.04600000e+04  0.00000000e+00  2.73864982e+00  9.12502887e-09
1.04610000e+04  0.00000000e+00  2.73891164e+00  9.11360542e-09
1.04620000e+04  0.00000000e+00  2.73917346e+00  9.10437995e-09
1.04630000e+04  0.00000000e+00  2.73943528e+00  9.09967921e-09
1.04640000e+04  0.00000000e+00  2.73969710e+00  9.10061756e-09
1.04650000e+04  0.00000000e+00  2.73995892e+00  9.10679888e-09
1.04660000e+04  0.00000000e+00  2.74022074e+00  9.11642310e-09
1.04670000e+04  0.00000000e+00  2.74048257e+00  9.12676866e-09
1.04680000e+04  0.00000000e+00  2.74074439e+00  9.13492174e-09
1.04690000e+04  0.00000000e+00  2.74100621e+00  9.13855659e-09
1.04700000e+04  0.00000000e+00  2.74126803e+00  9.13655807e-09
1.04710000e+04  0.00000000e+00  2.74152985e+00  9.12931963e-09
1.04720000e+04  0.00000000e+00  2.74179167e+00  9.11863690e-09
1.04730000e+04  0.00000000e+00  2.74205349e+00  9.10722571e-09
1.04740000e+04  0.00000000e+00  2.74231531e+00  9.09799371e-09
1.04750000e+04  0.00000000e+00  2.74257714e+00  9.09326089e-09
1.04760000e+04  0.00000000e+00  2.74283896e+00  9.09413798e-09
1.04770000e+04  0.00000000e+00  2.74310078e+00  9.10022919e-09
1.04780000e+04  0.00000000e+00  2.74336260e+00  9.10973897e-09
1.04790000e+04  0.00000000e+00  2.74362442e+00  9.11995392e-09
1.04800000e+04  0.00000000e+00  2.74388624e+00  9.12797084e-09
1.04810000e+04  0.00000000e+00  2.74414806e+00  9.13147536e-09
1.04820000e+04  0.00000000e+00  2.74440988e+00  9.12936282e-09
1.04830000e+04  0.00000000e+00  2.74467170e+00  9.12203466e-09
1.04840000e+04  0.00000000e+00  2.74493353e+00  9.11129114e-09
1.04850000e+04  0.00000000e+00  2.74519535e+00  9.09984915e-09
1.04860000e+04  0.00000000e+00  2.74545717e+00  9.09061429e-09
1.04870000e+04  0.00000000e+00  2.74571899e+00  9.08590251e-09
1.04880000e+04  0.00000000e+00  2.74598081e+00  9.08681983e-09
1.04890000e+04  0.00000000e+00  2.74624263e+00  9.09296631e-09
1.04900000e+04  0.00000000e+00  2.74650445e+00  9.10254363e-09
1.04910000e+04  0.00000000e+00  2.74676627e+00  9.11283735e-09
1.04920000e+04  0.00000000e+00  2.74702810e+00  9.12094440e-09
1.04930000e+04  0.00000000e+00  2.74728992e+00  9.12455102e-09
1.04940000e+04  0.00000000e+00  2.74755174e+00  9.12255234e-09
1.04950000e+04  0.00000000e+00  2.74781356e+00  9.11534783e-09
1.04960000e+04  0.00000000e+00  2.74807538e+00  9.10473338e-09
1.04970000e+04  0.00000000e+00  2.74833720e+00  9.09341902e-09
1.04980000e+04  0.00000000e+00  2.74859902e+00  9.08430173e-09
1.04990000e+04  0.00000000e+00  2.74886084e+00  9.07968818e-09
1.05000000e+04  0.00000000e+00  2.74912267e+00  9.08067597e-09
1.05010000e+04  0.00000000e+00  2.74938449e+00  9.08685905e-09
1.05020000e+04  0.00000000e+00  2.74964631e+00  9.09643634e-09
1.05030000e+04  0.00000000e+00  2.74990813e+00  9.10669448e-09
1.05040000e+04  0.00000000e+00  2.75016995e+00  9.11473516e-09
1.05050000e+04  0.00000000e+00  2.75043177e+00  9.11825208e-09
1.05060000e+04  0.00000000e+00  2.75069359e+00  9.11614945e-09
1.05070000e+04  0.00000000e+00  2.75095541e+00  9.10883596e-09
1.05080000e+04  0.00000000e+00  2.75121724e+00  9.09811571e-09
1.05090000e+04  0.00000000e+00  2.75147906e+00  9.08670519e-09
1.05100000e+04  0.00000000e+00  2.75174088e+00  9.07750582e-09
1.05110000e+04  0.00000000e+00  2.75200270e+00  9.07282702e-09
1.05120000e+04  0.00000000e+00  2.75226452e+00  9.07376791e-09
1.05130000e+04  0.00000000e+00  2.75252634e+00  9.07992341e-09
1.05140000e+04  0.00000000e+00  2.75278816e+00  9.08949335e-09
1.05150000e+04  0.00000000e+00  2.75304998e+00  9.09976525e-09
1.05160000e+04  0.00000000e+00  2.75331180e+00  9.10784138e-09
1.05170000e+04  0.00000000e+00  2.75357363e+00  9.11141517e-09
1.05180000e+04  0.00000000e+00  2.75383545e+00  9.10938887e-09
1.05190000e+04  0.00000000e+00  2.75409727e+00  9.10216699e-09
1.05200000e+04  0.00000000e+00  2.75435909e+00  9.09154702e-09
1.05210000e+04  0.00000000e+00  2.75462091e+00  9.08023675e-09
1.05220000e+04  0.00000000e+00  2.75488273e+00  9.07112770e-09
1.05230000e+04  0.00000000e+00  2.75514455e+00  9.06651955e-09
1.05240000e+04  0.00000000e+00  2.75540637e+00  9.06750339e-09
1.05250000e+04  0.00000000e+00  2.75566820e+00  9.07366918e-09
1.05260000e+04  0.00000000e+00  2.75593002e+00  9.08321583e-09
1.05270000e+04  0.00000000e+00  2.75619184e+00  9.09343422e-09
1.05280000e+04  0.00000000e+00  2.75645366e+00  9.10143381e-09
1.05290000e+04  0.00000000e+00  2.75671548e+00  9.10491791e-09
1.05300000e+04  0.00000000e+00  2.75697730e+00  9.10279977e-09
1.05310000e+04  0.00000000e+00  2.75723912e+00  9.09549440e-09
1.05320000e+04  0.00000000e+00  2.75750094e+00  9.08480787e-09
1.05330000e+04  0.00000000e+00  2.75776277e+00  9.07345369e-09
1.05340000e+04  0.00000000e+00  2.75802459e+00  9.06432602e-09
1.05350000e+04  0.00000000e+00  2.75828641e+00  9.05972435e-09
1.05360000e+04  0.00000000e+00  2.75854823e+00  9.06073754e-09
1.05370000e+04  0.00000000e+00  2.75881005e+00  9.06695229e-09
1.05380000e+04  0.00000000e+00  2.75907187e+00  9.07656398e-09
1.05390000e+04  0.00000000e+00  2.75933369e+00  9.08686034e-09
1.05400000e+04  0.00000000e+00  2.75959551e+00  9.09494814e-09
1.05410000e+04  0.00000000e+00  2.75985733e+00  9.09852818e-09
1.05420000e+04  0.00000000e+00  2.76011916e+00  9.09651098e-09
1.05430000e+04  0.00000000e+00  2.76038098e+00  9.08930799e-09
1.05440000e+04  0.00000000e+00  2.76064280e+00  9.07872063e-09
1.05450000e+04  0.00000000e+00  2.76090462e+00  9.06745679e-09
1.05460000e+04  0.00000000e+00  2.76116644e+00  9.05840452e-09
1.05470000e+04  0.00000000e+00  2.76142826e+00  9.05385760e-09
1.05480000e+04  0.00000000e+00  2.76169008e+00  9.05490067e-09
1.05490000e+04  0.00000000e+00  2.76195190e+00  9.06111851e-09
1.05500000e+04  0.00000000e+00  2.76221373e+00  9.07070759e-09
1.05510000e+04  0.00000000e+00  2.76247555e+00  9.08095962e-09
1.05520000e+04  0.00000000e+00  2.76273737e+00  9.08898774e-09
1.05530000e+04  0.00000000e+00  2.76299919e+00  9.09250046e-09
1.05540000e+04  0.00000000e+00  2.76326101e+00  9.09041588e-09
1.05550000e+04  0.00000000e+00  2.76352283e+00  9.08315174e-09
1.05560000e+04  0.00000000e+00  2.76378465e+00  9.07251345e-09
1.05570000e+04  0.00000000e+00  2.76404647e+00  9.06121011e-09
1.05580000e+04  0.00000000e+00  2.76430830e+00  9.05212854e-09
1.05590000e+04  0.00000000e+00  2.76457012e+00  9.04755962e-09
1.05600000e+04  0.00000000e+00  2.76483194e+00  9.04858455e-09
1.05610000e+04  0.00000000e+00  2.76509376e+00  9.05478545e-09
1.05620000e+04  0.00000000e+00  2.76535558e+00  9.06435774e-09
1.05630000e+04  0.00000000e+00  2.76561740e+00  9.07459424e-09
1.05640000e+04  0.00000000e+00  2.76587922e+00  9.08261114e-09
1.05650000e+04  0.00000000e+00  2.76614104e+00  9.08612109e-09
1.05660000e+04  0.00000000e+00  2.76640287e+00  9.08404642e-09
1.05670000e+04  0.00000000e+00  2.76666469e+00  9.07680777e-09
1.05680000e+04  0.00000000e+00  2.76692651e+00  9.06621113e-09
1.05690000e+04  0.00000000e+00  2.76718833e+00  9.05496336e-09
1.05700000e+04  0.00000000e+00  2.76745015e+00  9.04594621e-09
1.05710000e+04  0.00000000e+00  2.76771197e+00  9.04144347e-09
1.05720000e+04  0.00000000e+00  2.76797379e+00  9.04252838e-09
1.05730000e+04  0.00000000e+00  2.76823561e+00  9.04877566e-09
1.05740000e+04  0.00000000e+00  2.76849743e+00  9.05837519e-09
1.05750000e+04  0.00000000e+00  2.76875926e+00  9.06861705e-09
1.05760000e+04  0.00000000e+00  2.76902108e+00  9.07661784e-09
1.05770000e+04  0.00000000e+00  2.76928290e+00  9.08009357e-09
1.05780000e+04  0.00000000e+00  2.76954472e+00  9.07797205e-09
1.05790000e+04  0.00000000e+00  2.76980654e+00  9.07068051e-09
1.05800000e+04  0.00000000e+00  2.77006836e+00  9.06003145e-09
1.05810000e+04  0.00000000e+00  2.77033018e+00  9.04873724e-09
1.05820000e+04  0.00000000e+00  2.77059200e+00  9.03968353e-09
1.05830000e+04  0.00000000e+00  2.77085383e+00  9.03515619e-09
1.05840000e+04  0.00000000e+00  2.77111565e+00  9.03622894e-09
1.05850000e+04  0.00000000e+00  2.77137747e+00  9.04247576e-09
1.05860000e+04  0.00000000e+00  2.77163929e+00  9.05208513e-09
1.05870000e+04  0.00000000e+00  2.77190111e+00  9.06234546e-09
1.05880000e+04  0.00000000e+00  2.77216293e+00  9.07037157e-09
1.05890000e+04  0.00000000e+00  2.77242475e+00  9.07387768e-09
1.05900000e+04  0.00000000e+00  2.77268657e+00  9.07178959e-09
1.05910000e+04  0.00000000e+00  2.77294840e+00  9.06453219e-09
1.05920000e+04  0.00000000e+00  2.77321022e+00  9.05391520e-09
1.05930000e+04  0.00000000e+00  2.77347204e+00  9.04264793e-09
1.05940000e+04  0.00000000e+00  2.77373386e+00  9.03361298e-09
1.05950000e+04  0.00000000e+00  2.77399568e+00  9.02909369e-09
1.05960000e+04  0.00000000e+00  2.77425750e+00  9.03016232e-09
1.05970000e+04  0.00000000e+00  2.77451932e+00  9.03639283e-09
1.05980000e+04  0.00000000e+00  2.77478114e+00  9.04597526e-09
1.05990000e+04  0.00000000e+00  2.77504296e+00  9.05620095e-09
1.06000000e+04  0.00000000e+00  2.77530479e+00  9.06418856e-09
1.06010000e+04  0.00000000e+00  2.77556661e+00  9.06765622e-09
1.06020000e+04  0.00000000e+00  2.77582843e+00  9.06553303e-09
1.06030000e+04  0.00000000e+00  2.77609025e+00  9.05824589e-09
1.06040000e+04  0.00000000e+00  2.77635207e+00  9.04760505e-09
1.06050000e+04  0.00000000e+00  2.77661389e+00  9.03631891e-09
1.06060000e+04  0.00000000e+00  2.77687571e+00  9.02726838e-09
1.06070000e+04  0.00000000e+00  2.77713753e+00  9.02273515e-09
1.06080000e+04  0.00000000e+00  2.77739936e+00  9.02379064e-09
1.06090000e+04  0.00000000e+00  2.77766118e+00  9.03000955e-09
1.06100000e+04  0.00000000e+00  2.77792300e+00  9.03958441e-09
1.06110000e+04  0.00000000e+00  2.77818482e+00  9.04981054e-09
1.06120000e+04  0.00000000e+00  2.77844664e+00  9.05781129e-09
1.06130000e+04  0.00000000e+00  2.77870846e+00  9.06130903e-09
1.06140000e+04  0.00000000e+00  2.77897028e+00  9.05923546e-09
1.06150000e+04  0.00000000e+00  2.77923210e+00  9.05201742e-09
1.06160000e+04  0.00000000e+00  2.77949393e+00  9.04146191e-09
1.06170000e+04  0.00000000e+00  2.77975575e+00  9.03027112e-09
1.06180000e+04  0.00000000e+00  2.78001757e+00  9.02131750e-09
1.06190000e+04  0.00000000e+00  2.78027939e+00  9.01687340e-09
1.06200000e+04  0.00000000e+00  2.78054121e+00  9.01800165e-09
1.06210000e+04  0.00000000e+00  2.78080303e+00  9.02427052e-09
1.06220000e+04  0.00000000e+00  2.78106485e+00  9.03386947e-09
1.06230000e+04  0.00000000e+00  2.78132667e+00  9.04409447e-09
1.06240000e+04  0.00000000e+00  2.78158850e+00  9.05207298e-09
1.06250000e+04  0.00000000e+00  2.78185032e+00  9.05553403e-09
1.06260000e+04  0.00000000e+00  2.78211214e+00  9.05341714e-09
1.06270000e+04  0.00000000e+00  2.78237396e+00  9.04615667e-09
1.06280000e+04  0.00000000e+00  2.78263578e+00  9.03556559e-09
1.06290000e+04  0.00000000e+00  2.78289760e+00  9.02434968e-09
1.06300000e+04  0.00000000e+00  2.78315942e+00  9.01538250e-09
1.06310000e+04  0.00000000e+00  2.78342124e+00  9.01093536e-09
1.06320000e+04  0.00000000e+00  2.78368306e+00  9.01206876e-09
1.06330000e+04  0.00000000e+00  2.78394489e+00  9.01834838e-09
1.06340000e+04  0.00000000e+00  2.78420671e+00  9.02796166e-09
1.06350000e+04  0.00000000e+00  2.78446853e+00  9.03820369e-09
1.06360000e+04  0.00000000e+00  2.78473035e+00  9.04620229e-09
1.06370000e+04  0.00000000e+00  2.78499217e+00  9.04968769e-09
